36,-1,30,-38
37,-1,30,-38
38,-1,30,-38
39,-1,30,-38
41,-1,-16,1
42,-1,-16,1
43,-1,-16,1
44,-1,-16,1
45,-1,-16,1
46,-1,-16,1
47,-1,-16,1
48,-1,-16,1
49,-1,-16,1
50,-1,-16,1
51,-1,-16,1
52,-1,-16,1
53,-1,-16,1
54,-1,-16,1
55,-1,-16,1
56,-1,-16,1
57,-1,-16,1
58,-1,-16,1
59,-1,-16,1
60,-1,-16,1
61,-1,-16,1
62,-1,-16,1
63,-1,-16,1
64,-1,-16,1
65,-1,-16,1
66,-1,-16,1
67,-1,-16,1
68,-1,-16,1
69,-1,-16,1
70,-1,-16,1
71,-1,-16,1
72,-1,-16,1
73,-1,-16,1
74,-1,-16,1
75,-1,-16,1
106,-1,-116,-23
107,-1,-116,-23
108,-1,-116,-23
109,-1,-116,-23
114,-1,-164,32
115,-1,-164,32
116,-1,-164,32
117,-1,-164,32
118,-1,-164,32
119,-1,-164,32
120,-1,-164,32
121,-1,-164,32
122,-1,-164,32
123,-1,-164,32
124,-1,-164,32
125,-1,-164,32
126,-1,-164,32
127,-1,-164,32
128,-1,-164,32
129,-1,-164,32
129,-1,144,-6
130,-1,-164,32
130,-1,144,-6
131,-1,-164,32
131,-1,144,-6
132,-1,-164,32
132,-1,144,-6
133,-1,-164,32
133,-1,144,-6
134,-1,-164,32
134,-1,144,-6
135,-1,-164,32
135,-1,144,-6
136,-1,-164,32
136,-1,144,-6
137,-1,-164,32
137,-1,144,-6
138,-1,-164,32
138,-1,144,-6
139,-1,-164,32
139,-1,144,-6
140,-1,-164,32
140,-1,144,-6
141,-1,-164,32
141,-1,144,-6
142,-1,-164,32
142,-1,144,-6
143,-1,-164,32
144,-1,-164,32
145,-1,-164,32
146,-1,-164,32
147,-1,-164,32
148,-1,-164,32
149,-1,-164,32
150,-1,-164,32
151,-1,-164,32
152,-1,-164,32
153,-1,-164,32
154,-1,-164,32
155,-1,-164,32
156,-1,-164,32
157,-1,-164,32
158,-1,-164,32
159,-1,-164,32
160,-1,-164,32
161,-1,-122,-16
162,-1,-122,-16
163,-1,-122,-16
164,-1,-122,-16
165,-1,-122,-16
166,-1,-122,-16
167,-1,-122,-16
168,-1,-122,-16
169,-1,-122,-16
208,-1,147,-21
209,-1,147,-21
210,-1,147,-21
211,-1,147,-21
212,-1,147,-21
213,-1,147,-21
214,-1,147,-21
215,-1,147,-21
216,-1,147,-21
217,-1,147,-21
218,-1,147,-21
241,-1,-148,-6
242,-1,-148,-6
243,-1,-148,-6
244,-1,-148,-6
245,-1,-148,-6
246,-1,-148,-6
247,-1,-148,-6
248,-1,-148,-6
249,-1,-148,-6
250,-1,-148,-6
251,-1,-148,-6
252,-1,-148,-6
253,-1,-148,-6
254,-1,-148,-6
255,-1,-148,-6
256,-1,-148,-6
257,-1,-148,-6
258,-1,-148,-6
259,-1,-148,-6
260,-1,-148,-6
261,-1,-148,-6
262,-1,-148,-6
263,-1,-148,-6
264,-1,-148,-6
265,-1,-148,-6
293,-1,-141,-1
294,-1,-141,-1
295,-1,-141,-1
296,-1,-141,-1
297,-1,-141,-1
298,-1,-141,-1
299,-1,-141,-1
300,-1,-141,-1
301,-1,-141,-1
302,-1,-141,-1
303,-1,-141,-1
304,-1,-141,-1
305,-1,-141,-1
306,-1,-141,-1
307,-1,-141,-1
308,-1,-141,-1
309,-1,-141,-1
310,-1,-141,-1
311,-1,-141,-1
312,-1,-141,-1
313,-1,-141,-1
314,-1,-141,-1
315,-1,-141,-1
316,-1,-141,-1
317,-1,-141,-1
318,-1,-141,-1
319,-1,-141,-1
320,-1,-141,-1
321,-1,-141,-1
322,-1,-141,-1
323,-1,-141,-1
324,-1,-141,-1
325,-1,-141,-1
326,-1,-141,-1
327,-1,-141,-1
328,-1,-141,-1
329,-1,-141,-1
330,-1,-141,-1
331,-1,-141,-1
332,-1,-141,-1
333,-1,-141,-1
334,-1,-141,-1
335,-1,-141,-1
336,-1,-141,-1
336,-1,-161,22
337,-1,-141,-1
337,-1,-161,22
338,-1,-141,-1
338,-1,-161,22
339,-1,-141,-1
339,-1,-161,22
340,-1,-141,-1
340,-1,-161,22
341,-1,-141,-1
341,-1,-161,22
342,-1,-141,-1
342,-1,-161,22
343,-1,-141,-1
343,-1,-161,22
344,-1,-141,-1
344,-1,-161,22
345,-1,-141,-1
345,-1,-161,22
346,-1,-161,22
346,-1,-154,27
347,-1,-161,22
347,-1,-154,27
348,-1,-161,22
348,-1,-154,27
349,-1,-161,22
349,-1,-154,27
350,-1,-161,22
350,-1,-154,27
351,-1,-161,22
351,-1,-154,27
352,-1,-161,22
352,-1,-154,27
353,-1,-161,22
353,-1,-154,27
354,-1,-161,22
354,-1,-154,27
355,-1,-161,22
355,-1,-154,27
356,-1,-161,22
357,-1,-161,22
358,-1,-161,22
359,-1,-161,22
360,-1,-161,22
361,-1,-161,22
362,-1,-161,22
363,-1,-161,22
364,-1,-161,22
365,-1,-161,22
366,-1,-161,22
367,-1,-161,22
368,-1,-161,22
369,-1,-161,22
370,-1,-161,22
371,-1,-161,22
372,-1,-161,22
373,-1,-161,22
374,-1,-161,22
375,-1,-161,22
376,-1,-161,22
377,-1,-161,22
378,-1,-161,22
379,-1,-161,22
380,-1,-161,22
381,-1,-161,22
381,-1,-160,-7
382,-1,-161,22
382,-1,-160,-7
383,-1,-161,22
383,-1,-160,-7
384,-1,-161,22
384,-1,-160,-7
385,-1,-161,22
385,-1,-160,-7
386,-1,-161,22
386,-1,-160,-7
387,-1,-161,22
387,-1,-160,-7
388,-1,-161,22
388,-1,-160,-7
389,-1,-161,22
389,-1,-160,-7
390,-1,-161,22
390,-1,-160,-7
391,-1,-161,22
391,-1,-160,-7
392,-1,-161,22
392,-1,-160,-7
393,-1,-161,22
393,-1,-160,-7
394,-1,-161,22
394,-1,-160,-7
395,-1,-161,22
395,-1,-160,-7
396,-1,-161,22
396,-1,-160,-7
397,-1,-161,22
397,-1,-160,-7
398,-1,-161,22
398,-1,-160,-7
399,-1,-161,22
399,-1,-160,-7
400,-1,-161,22
400,-1,-160,-7
401,-1,-161,22
401,-1,-160,-7
402,-1,-161,22
402,-1,-160,-7
403,-1,-161,22
403,-1,-160,-7
404,-1,-161,22
404,-1,-160,-7
405,-1,-161,22
405,-1,-160,-7
406,-1,-161,22
406,-1,-160,-7
407,-1,-161,22
407,-1,-160,-7
408,-1,-161,22
408,-1,-160,-7
409,-1,-161,22
409,-1,-160,-7
410,-1,-161,22
410,-1,-160,-7
411,-1,-161,22
411,-1,-160,-7
412,-1,-161,22
412,-1,-160,-7
413,-1,-161,22
413,-1,-160,-7
414,-1,-161,22
414,-1,-160,-7
415,-1,-161,22
415,-1,-160,-7
416,-1,-161,22
416,-1,-160,-7
417,-1,-161,22
417,-1,-160,-7
418,-1,-161,22
419,-1,-161,22
419,-1,-68,-5
420,-1,-161,22
420,-1,-68,-5
421,-1,-161,22
421,-1,-68,-5
422,-1,-161,22
422,-1,-68,-5
423,-1,-161,22
423,-1,-68,-5
424,-1,-161,22
424,-1,-68,-5
425,-1,-161,22
425,-1,-68,-5
426,-1,-161,22
426,-1,-68,-5
427,-1,-161,22
427,-1,-68,-5
428,-1,-161,22
428,-1,-68,-5
429,-1,-161,22
429,-1,-68,-5
430,-1,-68,-5
431,-1,-68,-5
432,-1,-68,-5
433,-1,-68,-5
434,-1,-68,-5
435,-1,-68,-5
436,-1,-68,-5
437,-1,-68,-5
438,-1,-68,-5
439,-1,-68,-5
440,-1,-68,-5
441,-1,-68,-5
442,-1,-68,-5
443,-1,-68,-5
444,-1,-68,-5
445,-1,-68,-5
446,-1,-68,-5
447,-1,-68,-5
448,-1,-68,-5
449,-1,-68,-5
450,-1,-68,-5
451,-1,-68,-5
452,-1,-68,-5
453,-1,-68,-5
454,-1,-68,-5
455,-1,-68,-5
520,-1,39,-2
521,-1,39,-2
522,-1,39,-2
523,-1,39,-2
524,-1,39,-2
525,-1,39,-2
526,-1,39,-2
526,-1,108,13
527,-1,39,-2
527,-1,108,13
528,-1,39,-2
528,-1,108,13
529,-1,39,-2
529,-1,108,13
530,-1,39,-2
530,-1,108,13
531,-1,39,-2
531,-1,108,13
532,-1,39,-2
532,-1,108,13
533,-1,39,-2
533,-1,108,13
534,-1,39,-2
534,-1,108,13
535,-1,39,-2
536,-1,39,-2
537,-1,39,-2
538,-1,39,-2
539,-1,39,-2
540,-1,39,-2
541,-1,39,-2
541,-1,-44,-12
542,-1,39,-2
542,-1,-44,-12
543,-1,39,-2
543,-1,-44,-12
544,-1,39,-2
544,-1,-44,-12
545,-1,39,-2
545,-1,-44,-12
546,-1,39,-2
546,-1,-44,-12
547,-1,39,-2
547,-1,-44,-12
548,-1,39,-2
549,-1,39,-2
550,-1,39,-2
551,-1,39,-2
552,-1,39,-2
553,-1,39,-2
554,-1,39,-2
555,-1,39,-2
556,-1,39,-2
557,-1,39,-2
558,-1,39,-2
559,-1,39,-2
560,-1,39,-2
561,-1,39,-2
562,-1,39,-2
563,-1,39,-2
564,-1,39,-2
