54,-1,-23,-9
55,-1,-23,-9
56,-1,-23,-9
57,-1,-23,-9
58,-1,-23,-9
82,-1,-125,-3
83,-1,-125,-3
84,-1,-125,-3
85,-1,-125,-3
92,-1,-39,4
93,-1,-39,4
94,-1,-39,4
95,-1,-39,4
96,-1,-39,4
97,-1,-39,4
98,-1,-39,4
99,-1,-39,4
100,-1,-39,4
101,-1,-39,4
102,-1,-39,4
103,-1,-39,4
104,-1,-39,4
105,-1,-39,4
106,-1,-39,4
107,-1,-39,4
108,-1,-39,4
109,-1,-39,4
110,-1,-39,4
111,-1,-39,4
112,-1,-39,4
113,-1,-39,4
113,-1,-9,-6
114,-1,-9,-6
115,-1,-9,-6
115,-1,-13,40
116,-1,-9,-6
116,-1,-13,40
117,-1,-9,-6
117,-1,-13,40
118,-1,-9,-6
118,-1,-13,40
119,-1,-9,-6
119,-1,-13,40
120,-1,-9,-6
120,-1,-13,40
121,-1,-9,-6
121,-1,-13,40
122,-1,-13,40
123,-1,-13,40
124,-1,-13,40
162,-1,-36,-4
163,-1,-36,-4
164,-1,-36,-4
165,-1,-36,-4
166,-1,-36,-4
167,-1,-36,-4
172,-1,94,33
173,-1,94,33
174,-1,94,33
175,-1,94,33
176,-1,94,33
177,-1,94,33
178,-1,94,33
179,-1,94,33
180,-1,94,33
181,-1,94,33
182,-1,94,33
183,-1,94,33
184,-1,94,33
185,-1,94,33
186,-1,94,33
187,-1,94,33
188,-1,94,33
189,-1,94,33
190,-1,94,33
191,-1,94,33
192,-1,94,33
193,-1,94,33
194,-1,94,33
195,-1,94,33
196,-1,94,33
197,-1,94,33
198,-1,94,33
199,-1,94,33
200,-1,94,33
201,-1,94,33
202,-1,94,33
203,-1,94,33
204,-1,94,33
205,-1,94,33
206,-1,94,33
207,-1,94,33
208,-1,94,33
209,-1,94,33
210,-1,94,33
211,-1,94,33
212,-1,94,33
213,-1,94,33
214,-1,94,33
215,-1,94,33
216,-1,94,33
217,-1,94,33
218,-1,94,33
219,-1,94,33
220,-1,94,33
221,-1,94,33
222,-1,94,33
223,-1,94,33
224,-1,94,33
225,-1,94,33
226,-1,94,33
227,-1,94,33
228,-1,94,33
229,-1,94,33
230,-1,94,33
231,-1,94,33
232,-1,94,33
233,-1,94,33
234,-1,94,33
235,-1,94,33
236,-1,94,33
351,-1,-153,8
352,-1,-153,8
353,-1,-153,8
354,-1,-153,8
355,-1,-153,8
356,-1,-153,8
357,-1,-153,8
358,-1,-153,8
359,-1,-153,8
360,-1,-153,8
361,-1,-153,8
362,-1,-153,8
363,-1,-153,8
364,-1,-153,8
365,-1,-153,8
373,-1,-39,2
374,-1,-39,2
375,-1,-39,2
376,-1,-39,2
413,-1,-38,-8
414,-1,-38,-8
415,-1,-38,-8
416,-1,-38,-8
417,-1,-38,-8
418,-1,-38,-8
419,-1,-38,-8
419,-1,147,-46
420,-1,-38,-8
420,-1,147,-46
421,-1,147,-46
422,-1,147,-46
423,-1,147,-46
424,-1,147,-46
425,-1,147,-46
426,-1,147,-46
427,-1,147,-46
428,-1,147,-46
429,-1,147,-46
430,-1,147,-46
431,-1,147,-46
432,-1,147,-46
433,-1,147,-46
434,-1,147,-46
435,-1,147,-46
436,-1,147,-46
437,-1,147,-46
438,-1,147,-46
439,-1,147,-46
440,-1,147,-46
441,-1,147,-46
442,-1,147,-46
450,-1,-35,-7
451,-1,-35,-7
452,-1,-35,-7
453,-1,-35,-7
454,-1,-35,-7
455,-1,-35,-7
456,-1,-35,-7
457,-1,-35,-7
458,-1,-35,-7
470,-1,-92,-15
471,-1,-92,-15
472,-1,-92,-15
473,-1,-92,-15
474,-1,-92,-15
475,-1,-92,-15
476,-1,-92,-15
477,-1,-92,-15
478,-1,-92,-15
479,-1,-92,-15
480,-1,-92,-15
481,-1,-92,-15
482,-1,-92,-15
483,-1,-92,-15
484,-1,-92,-15
485,-1,-92,-15
486,-1,-92,-15
487,-1,-92,-15
488,-1,-92,-15
489,-1,-92,-15
490,-1,-92,-15
491,-1,-92,-15
492,-1,-92,-15
493,-1,-92,-15
494,-1,-92,-15
495,-1,-92,-15
496,-1,-92,-15
497,-1,-92,-15
498,-1,-92,-15
499,-1,-92,-15
500,-1,-92,-15
501,-1,-92,-15
502,-1,-92,-15
503,-1,-92,-15
504,-1,-92,-15
505,-1,-92,-15
506,-1,-92,-15
507,-1,-92,-15
508,-1,-92,-15
509,-1,-92,-15
510,-1,-92,-15
511,-1,-92,-15
512,-1,-92,-15
513,-1,-92,-15
514,-1,-92,-15
515,-1,-92,-15
516,-1,-92,-15
517,-1,-92,-15
518,-1,-92,-15
519,-1,-92,-15
520,-1,-92,-15
521,-1,-92,-15
522,-1,-92,-15
523,-1,-92,-15
524,-1,-92,-15
525,-1,-92,-15
526,-1,-92,-15
527,-1,-92,-15
528,-1,-92,-15
529,-1,-92,-15
530,-1,-92,-15
531,-1,-92,-15
532,-1,-92,-15
533,-1,-92,-15
534,-1,-92,-15
535,-1,-92,-15
536,-1,-92,-15
537,-1,-92,-15
538,-1,-92,-15
539,-1,-92,-15
540,-1,-92,-15
541,-1,-92,-15
542,-1,-92,-15
543,-1,-92,-15
544,-1,-92,-15
545,-1,-92,-15
546,-1,-92,-15
547,-1,-92,-15
548,-1,-92,-15
549,-1,-92,-15
550,-1,-92,-15
551,-1,-92,-15
552,-1,-92,-15
553,-1,-92,-15
554,-1,-92,-15
555,-1,-92,-15
556,-1,-92,-15
