18,-1,-11,-11
19,-1,-11,-11
20,-1,-11,-11
21,-1,-11,-11
22,-1,-11,-11
23,-1,-11,-11
24,-1,-11,-11
25,-1,-11,-11
26,-1,-11,-11
27,-1,-11,-11
28,-1,-11,-11
29,-1,-11,-11
30,-1,-11,-11
31,-1,-11,-11
32,-1,-11,-11
33,-1,-11,-11
34,-1,-11,-11
35,-1,-11,-11
36,-1,-11,-11
37,-1,-11,-11
38,-1,-11,-11
39,-1,-11,-11
40,-1,-11,-11
41,-1,-11,-11
42,-1,-11,-11
43,-1,-11,-11
44,-1,-11,-11
45,-1,-11,-11
46,-1,-11,-11
47,-1,-11,-11
48,-1,-11,-11
49,-1,-11,-11
50,-1,-11,-11
51,-1,-11,-11
52,-1,-11,-11
53,-1,-11,-11
54,-1,-11,-11
55,-1,-11,-11
56,-1,-11,-11
57,-1,-11,-11
58,-1,-11,-11
59,-1,-11,-11
60,-1,-11,-11
61,-1,-11,-11
62,-1,-11,-11
63,-1,-11,-11
64,-1,-11,-11
103,-1,-65,-29
104,-1,-65,-29
105,-1,-65,-29
106,-1,-65,-29
107,-1,-65,-29
108,-1,-65,-29
109,-1,-65,-29
110,-1,-65,-29
111,-1,-65,-29
112,-1,-65,-29
113,-1,-65,-29
114,-1,-65,-29
115,-1,-65,-29
116,-1,-65,-29
117,-1,-65,-29
118,-1,-65,-29
119,-1,-65,-29
120,-1,-65,-29
121,-1,-65,-29
122,-1,-65,-29
123,-1,-65,-29
124,-1,-65,-29
125,-1,-65,-29
126,-1,-65,-29
127,-1,-65,-29
128,-1,-65,-29
129,-1,-65,-29
130,-1,-65,-29
131,-1,-65,-29
132,-1,-65,-29
133,-1,-65,-29
134,-1,-65,-29
135,-1,-65,-29
136,-1,-65,-29
137,-1,-65,-29
138,-1,-65,-29
139,-1,-65,-29
140,-1,-65,-29
141,-1,-65,-29
142,-1,-65,-29
143,-1,-65,-29
144,-1,-65,-29
145,-1,-65,-29
146,-1,-65,-29
147,-1,-65,-29
148,-1,-65,-29
149,-1,-65,-29
150,-1,-65,-29
151,-1,-65,-29
152,-1,-65,-29
153,-1,-65,-29
154,-1,-65,-29
155,-1,-65,-29
156,-1,-65,-29
157,-1,-65,-29
158,-1,-65,-29
159,-1,-65,-29
160,-1,-65,-29
161,-1,-65,-29
162,-1,-65,-29
163,-1,-65,-29
164,-1,-65,-29
165,-1,-65,-29
166,-1,-65,-29
167,-1,-65,-29
168,-1,-65,-29
169,-1,-65,-29
170,-1,-65,-29
171,-1,-65,-29
172,-1,-65,-29
173,-1,-65,-29
174,-1,-65,-29
175,-1,-65,-29
176,-1,-65,-29
177,-1,-65,-29
178,-1,-65,-29
179,-1,-65,-29
180,-1,-65,-29
181,-1,-65,-29
182,-1,-65,-29
183,-1,-65,-29
184,-1,-65,-29
185,-1,-65,-29
186,-1,-65,-29
187,-1,-65,-29
188,-1,-65,-29
189,-1,-65,-29
190,-1,-65,-29
191,-1,-65,-29
192,-1,-65,-29
193,-1,-65,-29
194,-1,-65,-29
195,-1,-65,-29
196,-1,-65,-29
197,-1,-65,-29
198,-1,-65,-29
199,-1,-65,-29
200,-1,-65,-29
201,-1,-65,-29
202,-1,-65,-29
203,-1,-65,-29
204,-1,-65,-29
205,-1,-65,-29
206,-1,-65,-29
207,-1,-65,-29
208,-1,-65,-29
209,-1,-65,-29
210,-1,-65,-29
211,-1,-65,-29
212,-1,-65,-29
213,-1,-65,-29
214,-1,-65,-29
215,-1,-65,-29
216,-1,-65,-29
217,-1,-65,-29
218,-1,-65,-29
219,-1,-65,-29
220,-1,-65,-29
221,-1,-65,-29
266,-1,-116,5
267,-1,-116,5
268,-1,-116,5
269,-1,-116,5
270,-1,-116,5
271,-1,-116,5
272,-1,-116,5
273,-1,-116,5
274,-1,-116,5
275,-1,-116,5
276,-1,-116,5
277,-1,-116,5
278,-1,-116,5
279,-1,-116,5
280,-1,-116,5
281,-1,-116,5
282,-1,-116,5
283,-1,-116,5
284,-1,-116,5
285,-1,-116,5
286,-1,-116,5
287,-1,-116,5
288,-1,-116,5
289,-1,-116,5
290,-1,-116,5
291,-1,-116,5
292,-1,-116,5
293,-1,-116,5
294,-1,-116,5
295,-1,-116,5
296,-1,-116,5
297,-1,-116,5
298,-1,-116,5
299,-1,-116,5
300,-1,-116,5
301,-1,-116,5
302,-1,-116,5
303,-1,-116,5
304,-1,-116,5
305,-1,-116,5
306,-1,-116,5
307,-1,-116,5
308,-1,-116,5
309,-1,-116,5
310,-1,-116,5
311,-1,-116,5
312,-1,-116,5
313,-1,-116,5
314,-1,-116,5
315,-1,-116,5
316,-1,-116,5
317,-1,-116,5
318,-1,-116,5
319,-1,-116,5
320,-1,-116,5
321,-1,-116,5
322,-1,-116,5
323,-1,-116,5
324,-1,-116,5
325,-1,-116,5
326,-1,-116,5
327,-1,-116,5
328,-1,-116,5
329,-1,-116,5
330,-1,-116,5
331,-1,-116,5
332,-1,-116,5
333,-1,-116,5
334,-1,-116,5
335,-1,-116,5
336,-1,-116,5
337,-1,-116,5
338,-1,-116,5
339,-1,-116,5
340,-1,-116,5
341,-1,-116,5
342,-1,-116,5
343,-1,-116,5
344,-1,-116,5
345,-1,-116,5
346,-1,-116,5
347,-1,-116,5
348,-1,-116,5
349,-1,-116,5
350,-1,-116,5
351,-1,-116,5
352,-1,-116,5
353,-1,-116,5
354,-1,-116,5
355,-1,-116,5
356,-1,-116,5
357,-1,-116,5
419,-1,141,-8
420,-1,141,-8
421,-1,141,-8
422,-1,141,-8
423,-1,141,-8
424,-1,141,-8
425,-1,141,-8
426,-1,141,-8
427,-1,141,-8
428,-1,141,-8
429,-1,141,-8
430,-1,141,-8
431,-1,141,-8
432,-1,141,-8
433,-1,141,-8
434,-1,141,-8
435,-1,141,-8
436,-1,141,-8
437,-1,141,-8
438,-1,141,-8
439,-1,141,-8
440,-1,141,-8
441,-1,141,-8
442,-1,141,-8
443,-1,141,-8
444,-1,141,-8
445,-1,141,-8
446,-1,141,-8
447,-1,141,-8
448,-1,141,-8
449,-1,141,-8
450,-1,141,-8
451,-1,141,-8
514,-1,-179,19
515,-1,-179,19
516,-1,-179,19
517,-1,-179,19
518,-1,-179,19
519,-1,-179,19
520,-1,-179,19
521,-1,-179,19
522,-1,-179,19
523,-1,-179,19
524,-1,-179,19
525,-1,-179,19
526,-1,-179,19
527,-1,-179,19
528,-1,-179,19
529,-1,-179,19
530,-1,-179,19
531,-1,-179,19
532,-1,-179,19
533,-1,-179,19
534,-1,-179,19
535,-1,-179,19
536,-1,-179,19
537,-1,-179,19
538,-1,-179,19
539,-1,-179,19
540,-1,-179,19
541,-1,-179,19
542,-1,-179,19
543,-1,-179,19
544,-1,-179,19
545,-1,-179,19
546,-1,-179,19
547,-1,-179,19
548,-1,-179,19
549,-1,-179,19
550,-1,-179,19
551,-1,-179,19
552,-1,-179,19
553,-1,-179,19
554,-1,-179,19
555,-1,-179,19
556,-1,-179,19
557,-1,-179,19
558,-1,-179,19
559,-1,-179,19
560,-1,-179,19
561,-1,-179,19
562,-1,-179,19
563,-1,-179,19
564,-1,-179,19
565,-1,-179,19
566,-1,-179,19
567,-1,-179,19
568,-1,-179,19
569,-1,-179,19
570,-1,-179,19
571,-1,-179,19
572,-1,-179,19
573,-1,-179,19
574,-1,-179,19
575,-1,-179,19
576,-1,-179,19
577,-1,-179,19
578,-1,-179,19
579,-1,-179,19
580,-1,-179,19
581,-1,-179,19
582,-1,-179,19
583,-1,-179,19
584,-1,-179,19
585,-1,-179,19
586,-1,-179,19
587,-1,-179,19
588,-1,-179,19
589,-1,-179,19
590,-1,-179,19
591,-1,-179,19
592,-1,-179,19
593,-1,-179,19
594,-1,-179,19
595,-1,-179,19
596,-1,-179,19
597,-1,-179,19
598,-1,-179,19
599,-1,-179,19
600,-1,-179,19
601,-1,-179,19
602,-1,-179,19
603,-1,-179,19
604,-1,-179,19
605,-1,-179,19
606,-1,-179,19
607,-1,-179,19
608,-1,-179,19
609,-1,-179,19
610,-1,-179,19
611,-1,-179,19
612,-1,-179,19
613,-1,-179,19
614,-1,-179,19
615,-1,-179,19
616,-1,-179,19
617,-1,-179,19
618,-1,-179,19
619,-1,-179,19
620,-1,-179,19
621,-1,-179,19
622,-1,-179,19
623,-1,-179,19
624,-1,-179,19
625,-1,-179,19
626,-1,-179,19
627,-1,-179,19
628,-1,-179,19
629,-1,-179,19
630,-1,-179,19
631,-1,-179,19
632,-1,-179,19
633,-1,-179,19
634,-1,-179,19
635,-1,-179,19
636,-1,-179,19
637,-1,-179,19
638,-1,-179,19
639,-1,-179,19
640,-1,-179,19
676,-1,131,-11
677,-1,131,-11
678,-1,131,-11
679,-1,131,-11
680,-1,131,-11
681,-1,131,-11
682,-1,131,-11
683,-1,131,-11
684,-1,131,-11
685,-1,131,-11
686,-1,131,-11
687,-1,131,-11
688,-1,131,-11
689,-1,131,-11
690,-1,131,-11
691,-1,131,-11
692,-1,131,-11
693,-1,131,-11
694,-1,131,-11
695,-1,131,-11
696,-1,131,-11
697,-1,131,-11
698,-1,131,-11
699,-1,131,-11
700,-1,131,-11
701,-1,131,-11
702,-1,131,-11
703,-1,131,-11
704,-1,131,-11
705,-1,131,-11
706,-1,131,-11
707,-1,131,-11
708,-1,131,-11
709,-1,131,-11
710,-1,131,-11
711,-1,131,-11
712,-1,131,-11
713,-1,131,-11
714,-1,131,-11
715,-1,131,-11
716,-1,131,-11
717,-1,131,-11
718,-1,131,-11
719,-1,131,-11
720,-1,131,-11
721,-1,131,-11
722,-1,131,-11
723,-1,131,-11
724,-1,131,-11
725,-1,131,-11
726,-1,131,-11
727,-1,131,-11
728,-1,131,-11
729,-1,131,-11
730,-1,131,-11
731,-1,131,-11
732,-1,131,-11
733,-1,131,-11
734,-1,131,-11
735,-1,131,-11
736,-1,131,-11
737,-1,131,-11
738,-1,131,-11
739,-1,131,-11
740,-1,131,-11
741,-1,131,-11
742,-1,131,-11
743,-1,131,-11
744,-1,131,-11
745,-1,131,-11
746,-1,131,-11
747,-1,131,-11
748,-1,131,-11
749,-1,131,-11
750,-1,131,-11
751,-1,131,-11
752,-1,131,-11
753,-1,131,-11
754,-1,131,-11
755,-1,131,-11
756,-1,131,-11
757,-1,131,-11
758,-1,131,-11
759,-1,131,-11
760,-1,131,-11
761,-1,131,-11
762,-1,131,-11
763,-1,131,-11
764,-1,131,-11
765,-1,131,-11
766,-1,131,-11
767,-1,131,-11
768,-1,131,-11
769,-1,131,-11
770,-1,131,-11
771,-1,131,-11
772,-1,131,-11
773,-1,131,-11
774,-1,131,-11
775,-1,131,-11
776,-1,131,-11
777,-1,131,-11
778,-1,131,-11
779,-1,131,-11
780,-1,131,-11
781,-1,131,-11
782,-1,131,-11
783,-1,131,-11
784,-1,131,-11
815,-1,21,15
816,-1,21,15
817,-1,21,15
818,-1,21,15
819,-1,21,15
820,-1,21,15
821,-1,21,15
822,-1,21,15
823,-1,21,15
824,-1,21,15
825,-1,21,15
826,-1,21,15
827,-1,21,15
828,-1,21,15
829,-1,21,15
830,-1,21,15
831,-1,21,15
832,-1,21,15
833,-1,21,15
834,-1,21,15
835,-1,21,15
836,-1,21,15
837,-1,21,15
838,-1,21,15
839,-1,21,15
840,-1,21,15
841,-1,21,15
842,-1,21,15
843,-1,21,15
844,-1,21,15
845,-1,21,15
846,-1,21,15
847,-1,21,15
848,-1,21,15
849,-1,21,15
850,-1,21,15
851,-1,21,15
852,-1,21,15
853,-1,21,15
854,-1,21,15
855,-1,21,15
856,-1,21,15
857,-1,21,15
858,-1,21,15
859,-1,21,15
860,-1,21,15
861,-1,21,15
862,-1,21,15
863,-1,21,15
864,-1,21,15
865,-1,21,15
866,-1,21,15
867,-1,21,15
868,-1,21,15
869,-1,21,15
870,-1,21,15
871,-1,21,15
872,-1,21,15
873,-1,21,15
874,-1,21,15
875,-1,21,15
876,-1,21,15
877,-1,21,15
878,-1,21,15
879,-1,21,15
880,-1,21,15
881,-1,21,15
882,-1,21,15
883,-1,21,15
883,-1,-1,-13
884,-1,21,15
884,-1,-1,-13
885,-1,21,15
885,-1,-1,-13
886,-1,21,15
886,-1,-1,-13
887,-1,21,15
887,-1,-1,-13
888,-1,21,15
888,-1,-1,-13
889,-1,21,15
889,-1,-1,-13
890,-1,21,15
890,-1,-1,-13
891,-1,21,15
891,-1,-1,-13
892,-1,21,15
892,-1,-1,-13
893,-1,21,15
893,-1,-1,-13
894,-1,21,15
894,-1,-1,-13
895,-1,21,15
895,-1,-1,-13
896,-1,21,15
896,-1,-1,-13
897,-1,21,15
897,-1,-1,-13
898,-1,21,15
898,-1,-1,-13
899,-1,21,15
899,-1,-1,-13
900,-1,21,15
900,-1,-1,-13
901,-1,21,15
901,-1,-1,-13
902,-1,21,15
902,-1,-1,-13
903,-1,21,15
903,-1,-1,-13
904,-1,21,15
904,-1,-1,-13
905,-1,21,15
905,-1,-1,-13
906,-1,21,15
906,-1,-1,-13
907,-1,21,15
907,-1,-1,-13
908,-1,21,15
908,-1,-1,-13
909,-1,21,15
909,-1,-1,-13
910,-1,21,15
910,-1,-1,-13
911,-1,21,15
911,-1,-1,-13
912,-1,21,15
912,-1,-1,-13
913,-1,21,15
913,-1,-1,-13
914,-1,21,15
914,-1,-1,-13
915,-1,21,15
915,-1,-1,-13
916,-1,21,15
916,-1,-1,-13
