46,-1,109,1
47,-1,109,1
48,-1,109,1
49,-1,109,1
50,-1,109,1
51,-1,109,1
52,-1,109,1
53,-1,109,1
54,-1,109,1
55,-1,109,1
56,-1,109,1
57,-1,109,1
58,-1,109,1
59,-1,109,1
60,-1,109,1
61,-1,109,1
62,-1,109,1
63,-1,109,1
64,-1,109,1
65,-1,109,1
66,-1,109,1
67,-1,109,1
68,-1,109,1
69,-1,109,1
70,-1,109,1
71,-1,109,1
72,-1,109,1
73,-1,109,1
74,-1,109,1
75,-1,109,1
76,-1,109,1
77,-1,109,1
78,-1,109,1
79,-1,109,1
80,-1,109,1
81,-1,109,1
82,-1,109,1
83,-1,109,1
84,-1,109,1
85,-1,109,1
86,-1,109,1
87,-1,109,1
88,-1,109,1
89,-1,109,1
90,-1,109,1
91,-1,109,1
92,-1,109,1
93,-1,109,1
94,-1,109,1
95,-1,109,1
96,-1,109,1
97,-1,109,1
98,-1,109,1
99,-1,109,1
100,-1,109,1
101,-1,109,1
102,-1,109,1
103,-1,109,1
104,-1,109,1
105,-1,109,1
106,-1,109,1
107,-1,109,1
150,-1,-164,-26
151,-1,-164,-26
151,-1,147,-13
152,-1,-164,-26
152,-1,147,-13
153,-1,-164,-26
153,-1,147,-13
154,-1,-164,-26
154,-1,147,-13
155,-1,-164,-26
155,-1,147,-13
156,-1,-164,-26
156,-1,147,-13
157,-1,-164,-26
157,-1,147,-13
158,-1,-164,-26
158,-1,147,-13
159,-1,-164,-26
159,-1,147,-13
160,-1,-164,-26
160,-1,147,-13
161,-1,-164,-26
161,-1,147,-13
162,-1,-164,-26
162,-1,147,-13
163,-1,-164,-26
163,-1,147,-13
164,-1,-164,-26
164,-1,147,-13
165,-1,-164,-26
165,-1,147,-13
166,-1,-164,-26
166,-1,147,-13
167,-1,-164,-26
167,-1,147,-13
168,-1,-164,-26
168,-1,147,-13
169,-1,-164,-26
169,-1,147,-13
170,-1,-164,-26
170,-1,147,-13
171,-1,-164,-26
171,-1,147,-13
172,-1,-164,-26
172,-1,147,-13
173,-1,-164,-26
173,-1,147,-13
174,-1,-164,-26
174,-1,147,-13
175,-1,-164,-26
175,-1,147,-13
176,-1,-164,-26
176,-1,147,-13
177,-1,-164,-26
177,-1,147,-13
178,-1,-164,-26
178,-1,147,-13
179,-1,-164,-26
179,-1,147,-13
180,-1,-164,-26
180,-1,147,-13
181,-1,-164,-26
181,-1,147,-13
182,-1,-164,-26
182,-1,147,-13
183,-1,-164,-26
183,-1,147,-13
184,-1,-164,-26
184,-1,147,-13
185,-1,-164,-26
185,-1,147,-13
186,-1,-164,-26
186,-1,147,-13
187,-1,-164,-26
187,-1,147,-13
188,-1,-164,-26
188,-1,147,-13
189,-1,-164,-26
189,-1,147,-13
190,-1,-164,-26
190,-1,147,-13
191,-1,-164,-26
191,-1,147,-13
192,-1,-164,-26
192,-1,147,-13
193,-1,-164,-26
193,-1,147,-13
194,-1,-164,-26
194,-1,147,-13
195,-1,-164,-26
195,-1,147,-13
196,-1,-164,-26
196,-1,147,-13
197,-1,-164,-26
197,-1,147,-13
198,-1,-164,-26
198,-1,147,-13
199,-1,-164,-26
199,-1,147,-13
200,-1,-164,-26
200,-1,147,-13
201,-1,-164,-26
201,-1,147,-13
202,-1,-164,-26
202,-1,147,-13
203,-1,-164,-26
203,-1,147,-13
204,-1,-164,-26
204,-1,147,-13
205,-1,-164,-26
205,-1,147,-13
206,-1,-164,-26
206,-1,147,-13
207,-1,-164,-26
207,-1,147,-13
208,-1,-164,-26
208,-1,147,-13
209,-1,-164,-26
209,-1,147,-13
210,-1,-164,-26
210,-1,147,-13
211,-1,-164,-26
211,-1,147,-13
212,-1,-164,-26
212,-1,147,-13
213,-1,-164,-26
213,-1,147,-13
214,-1,-164,-26
214,-1,147,-13
215,-1,-164,-26
215,-1,147,-13
216,-1,-164,-26
216,-1,147,-13
217,-1,-164,-26
217,-1,147,-13
218,-1,-164,-26
218,-1,147,-13
219,-1,-164,-26
219,-1,147,-13
220,-1,-164,-26
220,-1,147,-13
221,-1,-164,-26
221,-1,147,-13
222,-1,-164,-26
222,-1,147,-13
223,-1,-164,-26
223,-1,147,-13
224,-1,-164,-26
224,-1,147,-13
225,-1,-164,-26
225,-1,147,-13
226,-1,-164,-26
227,-1,-164,-26
228,-1,-164,-26
229,-1,-164,-26
230,-1,-164,-26
231,-1,-164,-26
232,-1,-164,-26
233,-1,-164,-26
234,-1,-164,-26
235,-1,-164,-26
236,-1,-164,-26
237,-1,-164,-26
238,-1,-164,-26
239,-1,-164,-26
240,-1,-164,-26
241,-1,-164,-26
242,-1,-164,-26
243,-1,-164,-26
244,-1,-164,-26
295,-1,62,7
296,-1,62,7
297,-1,62,7
298,-1,62,7
299,-1,62,7
300,-1,62,7
301,-1,62,7
