10,-1,-52,-8
11,-1,-52,-8
12,-1,-52,-8
13,-1,-52,-8
14,-1,-52,-8
15,-1,-52,-8
16,-1,-52,-8
17,-1,-52,-8
18,-1,-52,-8
19,-1,-52,-8
20,-1,-52,-8
21,-1,-52,-8
22,-1,-52,-8
23,-1,-52,-8
24,-1,-52,-8
25,-1,-52,-8
26,-1,-52,-8
27,-1,-52,-8
28,-1,-52,-8
29,-1,-52,-8
30,-1,-52,-8
31,-1,-52,-8
32,-1,-52,-8
33,-1,-52,-8
34,-1,-52,-8
35,-1,-52,-8
36,-1,-52,-8
37,-1,-52,-8
38,-1,-52,-8
39,-1,-52,-8
40,-1,-52,-8
41,-1,-52,-8
42,-1,-52,-8
43,-1,-52,-8
44,-1,-52,-8
45,-1,-52,-8
46,-1,-52,-8
47,-1,-52,-8
48,-1,-52,-8
49,-1,-52,-8
50,-1,-52,-8
51,-1,-52,-8
52,-1,-52,-8
53,-1,-52,-8
54,-1,-52,-8
55,-1,-52,-8
56,-1,-52,-8
57,-1,-52,-8
58,-1,-52,-8
59,-1,-52,-8
60,-1,-52,-8
61,-1,-52,-8
62,-1,-52,-8
63,-1,-52,-8
64,-1,-52,-8
65,-1,-52,-8
66,-1,-52,-8
67,-1,-52,-8
68,-1,-52,-8
69,-1,-52,-8
70,-1,-52,-8
71,-1,-52,-8
72,-1,-52,-8
73,-1,-52,-8
74,-1,-52,-8
75,-1,-52,-8
76,-1,-52,-8
77,-1,-52,-8
78,-1,-52,-8
79,-1,-52,-8
80,-1,-52,-8
81,-1,-52,-8
82,-1,-52,-8
83,-1,-52,-8
84,-1,-52,-8
85,-1,-52,-8
86,-1,-52,-8
87,-1,-52,-8
88,-1,-52,-8
89,-1,-52,-8
90,-1,-52,-8
91,-1,-52,-8
92,-1,-52,-8
93,-1,-52,-8
94,-1,-52,-8
95,-1,-52,-8
96,-1,-52,-8
97,-1,-52,-8
98,-1,-52,-8
99,-1,-52,-8
100,-1,-52,-8
101,-1,-52,-8
102,-1,-52,-8
103,-1,-52,-8
104,-1,-52,-8
105,-1,-52,-8
106,-1,-52,-8
107,-1,-52,-8
108,-1,-52,-8
109,-1,-52,-8
110,-1,-52,-8
111,-1,-52,-8
112,-1,-52,-8
113,-1,-52,-8
166,-1,115,14
167,-1,115,14
168,-1,115,14
169,-1,115,14
169,-1,-14,-1
170,-1,115,14
170,-1,-14,-1
171,-1,115,14
171,-1,-14,-1
172,-1,115,14
172,-1,-14,-1
173,-1,115,14
173,-1,-14,-1
174,-1,115,14
174,-1,-14,-1
175,-1,115,14
175,-1,-14,-1
176,-1,115,14
176,-1,-14,-1
177,-1,115,14
177,-1,-14,-1
178,-1,115,14
178,-1,-14,-1
179,-1,115,14
179,-1,-14,-1
180,-1,115,14
180,-1,-14,-1
181,-1,115,14
181,-1,-14,-1
182,-1,115,14
182,-1,-14,-1
183,-1,115,14
183,-1,-14,-1
184,-1,115,14
185,-1,115,14
186,-1,115,14
187,-1,115,14
188,-1,115,14
189,-1,115,14
190,-1,115,14
191,-1,115,14
192,-1,115,14
193,-1,115,14
194,-1,115,14
195,-1,115,14
196,-1,115,14
197,-1,115,14
198,-1,115,14
199,-1,115,14
200,-1,115,14
201,-1,115,14
202,-1,115,14
203,-1,115,14
204,-1,115,14
205,-1,115,14
206,-1,115,14
207,-1,115,14
208,-1,115,14
209,-1,115,14
210,-1,115,14
211,-1,115,14
212,-1,115,14
213,-1,115,14
214,-1,115,14
215,-1,115,14
216,-1,115,14
217,-1,115,14
218,-1,115,14
219,-1,115,14
220,-1,115,14
221,-1,115,14
280,-1,-43,-24
281,-1,-43,-24
282,-1,-43,-24
283,-1,-43,-24
284,-1,-43,-24
285,-1,-43,-24
286,-1,-43,-24
287,-1,-43,-24
288,-1,-43,-24
289,-1,-43,-24
290,-1,-43,-24
291,-1,-43,-24
292,-1,-43,-24
293,-1,-43,-24
294,-1,-43,-24
295,-1,-43,-24
296,-1,-43,-24
297,-1,-43,-24
298,-1,-43,-24
299,-1,-43,-24
300,-1,-43,-24
301,-1,-43,-24
302,-1,-43,-24
303,-1,-43,-24
304,-1,-43,-24
305,-1,-43,-24
306,-1,-43,-24
307,-1,-43,-24
308,-1,-43,-24
309,-1,-43,-24
310,-1,-43,-24
311,-1,-43,-24
312,-1,-43,-24
313,-1,-43,-24
314,-1,-43,-24
315,-1,-43,-24
316,-1,-43,-24
317,-1,-43,-24
318,-1,-43,-24
319,-1,-43,-24
320,-1,-43,-24
321,-1,-43,-24
322,-1,-43,-24
323,-1,-43,-24
324,-1,-43,-24
325,-1,-43,-24
326,-1,-43,-24
327,-1,-43,-24
328,-1,-43,-24
329,-1,-43,-24
330,-1,-43,-24
331,-1,-43,-24
332,-1,-43,-24
333,-1,-43,-24
334,-1,-43,-24
335,-1,-43,-24
336,-1,-43,-24
337,-1,-43,-24
338,-1,-43,-24
339,-1,-43,-24
340,-1,-43,-24
341,-1,-43,-24
342,-1,-43,-24
343,-1,-43,-24
344,-1,-43,-24
345,-1,-43,-24
346,-1,-43,-24
347,-1,-43,-24
348,-1,-43,-24
349,-1,-43,-24
350,-1,-43,-24
351,-1,-43,-24
352,-1,-43,-24
353,-1,-43,-24
354,-1,-43,-24
355,-1,-43,-24
356,-1,-43,-24
357,-1,-43,-24
358,-1,-43,-24
359,-1,-43,-24
360,-1,-43,-24
361,-1,-43,-24
362,-1,-43,-24
363,-1,-43,-24
364,-1,-43,-24
365,-1,-43,-24
366,-1,-43,-24
367,-1,-43,-24
368,-1,-43,-24
405,-1,159,14
406,-1,159,14
407,-1,159,14
408,-1,159,14
409,-1,159,14
410,-1,159,14
411,-1,159,14
412,-1,159,14
413,-1,159,14
414,-1,159,14
415,-1,159,14
416,-1,159,14
488,-1,62,-1
489,-1,62,-1
490,-1,62,-1
491,-1,62,-1
492,-1,62,-1
493,-1,62,-1
494,-1,62,-1
495,-1,62,-1
496,-1,62,-1
497,-1,62,-1
498,-1,62,-1
499,-1,62,-1
500,-1,62,-1
