17,-1,56,1
18,-1,56,1
19,-1,56,1
20,-1,56,1
107,-1,-172,10
108,-1,-172,10
109,-1,-172,10
110,-1,-172,10
111,-1,-172,10
112,-1,-172,10
113,-1,-172,10
114,-1,-172,10
115,-1,-172,10
116,-1,-172,10
117,-1,-172,10
118,-1,-172,10
119,-1,-172,10
120,-1,-172,10
121,-1,-172,10
122,-1,-172,10
123,-1,-172,10
124,-1,-172,10
125,-1,-172,10
126,-1,-172,10
127,-1,-172,10
128,-1,-172,10
129,-1,-172,10
130,-1,-172,10
131,-1,-172,10
132,-1,-172,10
133,-1,-172,10
172,-1,172,3
173,-1,172,3
174,-1,172,3
175,-1,172,3
176,-1,172,3
177,-1,172,3
177,-1,1,-36
178,-1,172,3
178,-1,1,-36
179,-1,172,3
179,-1,1,-36
180,-1,172,3
180,-1,1,-36
181,-1,172,3
181,-1,1,-36
182,-1,172,3
182,-1,1,-36
183,-1,172,3
183,-1,1,-36
184,-1,172,3
184,-1,1,-36
185,-1,172,3
185,-1,1,-36
186,-1,172,3
186,-1,1,-36
187,-1,172,3
187,-1,1,-36
188,-1,172,3
188,-1,1,-36
189,-1,172,3
190,-1,172,3
191,-1,172,3
192,-1,172,3
193,-1,172,3
194,-1,172,3
195,-1,172,3
196,-1,172,3
197,-1,172,3
198,-1,172,3
199,-1,172,3
200,-1,172,3
201,-1,172,3
202,-1,172,3
203,-1,172,3
204,-1,172,3
205,-1,172,3
206,-1,172,3
207,-1,172,3
208,-1,172,3
209,-1,172,3
210,-1,172,3
211,-1,172,3
212,-1,172,3
213,-1,172,3
214,-1,172,3
215,-1,172,3
216,-1,172,3
217,-1,172,3
218,-1,172,3
219,-1,172,3
220,-1,172,3
221,-1,172,3
222,-1,172,3
223,-1,172,3
224,-1,172,3
225,-1,172,3
226,-1,172,3
227,-1,172,3
228,-1,172,3
229,-1,172,3
230,-1,172,3
231,-1,172,3
232,-1,172,3
233,-1,172,3
283,-1,135,-26
284,-1,135,-26
285,-1,135,-26
286,-1,135,-26
287,-1,135,-26
288,-1,135,-26
289,-1,135,-26
290,-1,135,-26
291,-1,135,-26
292,-1,135,-26
293,-1,135,-26
294,-1,135,-26
295,-1,135,-26
296,-1,135,-26
297,-1,135,-26
