36,-1,-136,-7
37,-1,-136,-7
37,-1,169,-25
38,-1,-136,-7
38,-1,169,-25
39,-1,-136,-7
39,-1,169,-25
40,-1,-136,-7
40,-1,169,-25
41,-1,-136,-7
41,-1,169,-25
42,-1,-136,-7
42,-1,169,-25
43,-1,-136,-7
43,-1,169,-25
44,-1,-136,-7
44,-1,169,-25
45,-1,-136,-7
45,-1,169,-25
46,-1,-136,-7
46,-1,169,-25
47,-1,-136,-7
47,-1,169,-25
48,-1,-136,-7
48,-1,169,-25
49,-1,-136,-7
49,-1,169,-25
50,-1,-136,-7
50,-1,169,-25
51,-1,-136,-7
51,-1,169,-25
52,-1,169,-25
53,-1,169,-25
54,-1,169,-25
55,-1,169,-25
82,-1,-28,39
83,-1,-28,39
84,-1,-28,39
85,-1,-28,39
86,-1,-28,39
87,-1,-28,39
88,-1,-28,39
89,-1,-28,39
128,-1,38,-14
129,-1,38,-14
130,-1,38,-14
131,-1,38,-14
132,-1,38,-14
133,-1,38,-14
134,-1,38,-14
135,-1,38,-14
136,-1,38,-14
137,-1,38,-14
138,-1,38,-14
139,-1,38,-14
140,-1,38,-14
141,-1,38,-14
142,-1,38,-14
143,-1,38,-14
144,-1,38,-14
145,-1,38,-14
146,-1,38,-14
147,-1,38,-14
148,-1,38,-14
149,-1,38,-14
150,-1,38,-14
151,-1,38,-14
152,-1,38,-14
153,-1,38,-14
154,-1,38,-14
155,-1,38,-14
156,-1,38,-14
157,-1,38,-14
158,-1,38,-14
159,-1,38,-14
160,-1,38,-14
161,-1,38,-14
162,-1,38,-14
163,-1,38,-14
163,-1,69,-38
164,-1,38,-14
164,-1,69,-38
165,-1,38,-14
165,-1,69,-38
166,-1,38,-14
166,-1,69,-38
167,-1,38,-14
167,-1,69,-38
168,-1,38,-14
168,-1,69,-38
169,-1,38,-14
169,-1,69,-38
170,-1,38,-14
170,-1,69,-38
171,-1,38,-14
171,-1,69,-38
172,-1,38,-14
172,-1,69,-38
173,-1,38,-14
174,-1,38,-14
175,-1,38,-14
176,-1,38,-14
177,-1,38,-14
178,-1,38,-14
179,-1,38,-14
180,-1,38,-14
181,-1,38,-14
182,-1,38,-14
183,-1,38,-14
184,-1,38,-14
185,-1,38,-14
186,-1,38,-14
187,-1,38,-14
188,-1,38,-14
189,-1,38,-14
190,-1,38,-14
191,-1,38,-14
192,-1,38,-14
193,-1,38,-14
194,-1,38,-14
195,-1,38,-14
196,-1,38,-14
197,-1,38,-14
198,-1,38,-14
199,-1,38,-14
200,-1,38,-14
201,-1,38,-14
202,-1,38,-14
203,-1,38,-14
204,-1,38,-14
205,-1,38,-14
206,-1,38,-14
207,-1,38,-14
208,-1,38,-14
208,-1,-31,-46
209,-1,38,-14
209,-1,-31,-46
210,-1,38,-14
210,-1,-31,-46
211,-1,38,-14
211,-1,-31,-46
212,-1,38,-14
212,-1,-31,-46
213,-1,38,-14
213,-1,-31,-46
214,-1,38,-14
214,-1,-31,-46
215,-1,38,-14
215,-1,-31,-46
216,-1,38,-14
216,-1,-31,-46
217,-1,38,-14
217,-1,-31,-46
218,-1,38,-14
218,-1,-31,-46
219,-1,38,-14
219,-1,-31,-46
220,-1,38,-14
220,-1,-31,-46
221,-1,38,-14
221,-1,-31,-46
222,-1,38,-14
222,-1,-31,-46
223,-1,38,-14
223,-1,-31,-46
224,-1,38,-14
224,-1,-31,-46
225,-1,38,-14
225,-1,-31,-46
226,-1,38,-14
226,-1,-31,-46
227,-1,38,-14
227,-1,-31,-46
228,-1,38,-14
228,-1,-31,-46
229,-1,38,-14
229,-1,-31,-46
230,-1,38,-14
230,-1,-31,-46
231,-1,38,-14
231,-1,-31,-46
232,-1,38,-14
232,-1,-31,-46
233,-1,38,-14
233,-1,-31,-46
234,-1,38,-14
234,-1,-31,-46
235,-1,38,-14
235,-1,-31,-46
236,-1,38,-14
236,-1,-31,-46
237,-1,38,-14
237,-1,-31,-46
238,-1,38,-14
238,-1,-31,-46
239,-1,38,-14
239,-1,-31,-46
240,-1,38,-14
240,-1,-31,-46
241,-1,38,-14
241,-1,-31,-46
242,-1,38,-14
243,-1,38,-14
244,-1,38,-14
245,-1,38,-14
305,-1,141,23
306,-1,141,23
307,-1,141,23
308,-1,141,23
309,-1,141,23
310,-1,141,23
311,-1,141,23
312,-1,141,23
313,-1,141,23
314,-1,141,23
315,-1,141,23
316,-1,141,23
317,-1,141,23
318,-1,141,23
319,-1,141,23
320,-1,141,23
321,-1,141,23
322,-1,141,23
323,-1,141,23
324,-1,141,23
325,-1,141,23
326,-1,141,23
327,-1,141,23
328,-1,141,23
329,-1,141,23
330,-1,141,23
331,-1,141,23
332,-1,141,23
333,-1,141,23
334,-1,141,23
335,-1,141,23
336,-1,141,23
337,-1,141,23
338,-1,141,23
339,-1,141,23
340,-1,141,23
341,-1,141,23
342,-1,141,23
343,-1,141,23
344,-1,141,23
345,-1,141,23
346,-1,141,23
347,-1,141,23
348,-1,141,23
349,-1,141,23
350,-1,141,23
351,-1,141,23
352,-1,141,23
353,-1,141,23
354,-1,141,23
355,-1,141,23
356,-1,141,23
357,-1,141,23
358,-1,141,23
359,-1,141,23
360,-1,141,23
361,-1,141,23
362,-1,141,23
405,-1,150,-18
406,-1,150,-18
407,-1,150,-18
408,-1,150,-18
409,-1,150,-18
410,-1,150,-18
411,-1,150,-18
412,-1,150,-18
412,-1,72,-34
413,-1,150,-18
413,-1,72,-34
414,-1,150,-18
414,-1,72,-34
415,-1,150,-18
