42,-1,122,-33
42,-1,60,9
43,-1,122,-33
43,-1,60,9
44,-1,122,-33
44,-1,60,9
45,-1,122,-33
45,-1,60,9
46,-1,122,-33
46,-1,60,9
47,-1,122,-33
47,-1,60,9
48,-1,122,-33
48,-1,60,9
49,-1,122,-33
49,-1,60,9
50,-1,122,-33
50,-1,60,9
51,-1,122,-33
51,-1,60,9
52,-1,122,-33
52,-1,60,9
53,-1,122,-33
53,-1,60,9
54,-1,122,-33
54,-1,60,9
55,-1,122,-33
55,-1,60,9
56,-1,122,-33
56,-1,60,9
57,-1,122,-33
57,-1,60,9
58,-1,122,-33
58,-1,60,9
59,-1,122,-33
59,-1,60,9
60,-1,122,-33
60,-1,60,9
61,-1,122,-33
61,-1,60,9
62,-1,122,-33
62,-1,60,9
63,-1,122,-33
63,-1,60,9
64,-1,122,-33
64,-1,60,9
65,-1,122,-33
65,-1,60,9
66,-1,60,9
105,-1,-100,-1
106,-1,-100,-1
107,-1,-100,-1
108,-1,-100,-1
109,-1,-100,-1
109,-1,-30,1
110,-1,-100,-1
110,-1,-30,1
111,-1,-100,-1
111,-1,-30,1
112,-1,-100,-1
112,-1,-30,1
113,-1,-100,-1
113,-1,-30,1
114,-1,-100,-1
114,-1,-30,1
115,-1,-100,-1
116,-1,-100,-1
117,-1,-100,-1
118,-1,-100,-1
119,-1,-100,-1
120,-1,-100,-1
121,-1,-100,-1
122,-1,-100,-1
123,-1,-100,-1
124,-1,-100,-1
125,-1,-100,-1
126,-1,-100,-1
155,-1,-31,-9
156,-1,-31,-9
157,-1,-31,-9
158,-1,-31,-9
159,-1,-31,-9
160,-1,-31,-9
167,-1,-53,-10
168,-1,-53,-10
169,-1,-53,-10
170,-1,-53,-10
171,-1,-53,-10
172,-1,-53,-10
173,-1,-53,-10
174,-1,-53,-10
175,-1,-53,-10
176,-1,-53,-10
177,-1,-53,-10
178,-1,-53,-10
179,-1,-53,-10
180,-1,-53,-10
181,-1,-53,-10
182,-1,-53,-10
183,-1,-53,-10
184,-1,-53,-10
185,-1,-53,-10
186,-1,-53,-10
187,-1,-53,-10
188,-1,-53,-10
189,-1,-53,-10
190,-1,-53,-10
191,-1,-53,-10
192,-1,-53,-10
193,-1,-53,-10
194,-1,-53,-10
195,-1,-53,-10
196,-1,-53,-10
197,-1,-53,-10
198,-1,-53,-10
199,-1,-53,-10
200,-1,-53,-10
201,-1,-53,-10
202,-1,-53,-10
203,-1,-53,-10
204,-1,-53,-10
205,-1,-53,-10
206,-1,-53,-10
207,-1,-53,-10
208,-1,-53,-10
209,-1,-53,-10
210,-1,-53,-10
211,-1,-53,-10
212,-1,-53,-10
213,-1,-53,-10
214,-1,-53,-10
215,-1,-53,-10
216,-1,-53,-10
217,-1,-53,-10
218,-1,-53,-10
219,-1,-53,-10
220,-1,-53,-10
221,-1,-53,-10
222,-1,-53,-10
223,-1,-53,-10
224,-1,-53,-10
225,-1,-53,-10
226,-1,-53,-10
227,-1,-53,-10
228,-1,-53,-10
229,-1,-53,-10
230,-1,-53,-10
231,-1,-53,-10
232,-1,-53,-10
233,-1,-53,-10
234,-1,-53,-10
235,-1,-53,-10
236,-1,-53,-10
242,-1,-20,-12
243,-1,-20,-12
244,-1,-20,-12
245,-1,-20,-12
246,-1,-20,-12
272,-1,-24,-9
273,-1,-24,-9
274,-1,-24,-9
275,-1,-24,-9
276,-1,-24,-9
277,-1,-24,-9
278,-1,-24,-9
279,-1,-24,-9
280,-1,-24,-9
281,-1,-24,-9
282,-1,-24,-9
283,-1,-24,-9
284,-1,-24,-9
285,-1,-24,-9
286,-1,-24,-9
287,-1,-24,-9
288,-1,-24,-9
289,-1,-24,-9
290,-1,-24,-9
291,-1,-24,-9
292,-1,-24,-9
293,-1,-24,-9
294,-1,-24,-9
295,-1,-24,-9
296,-1,-24,-9
297,-1,-24,-9
298,-1,-24,-9
299,-1,-24,-9
300,-1,-24,-9
301,-1,-24,-9
302,-1,-24,-9
303,-1,-24,-9
304,-1,-24,-9
305,-1,-24,-9
306,-1,-24,-9
307,-1,-24,-9
308,-1,-24,-9
309,-1,-24,-9
310,-1,-24,-9
311,-1,-24,-9
312,-1,-24,-9
313,-1,-24,-9
314,-1,-24,-9
315,-1,-24,-9
316,-1,-24,-9
317,-1,-24,-9
318,-1,-24,-9
319,-1,-24,-9
320,-1,-24,-9
321,-1,-24,-9
322,-1,-24,-9
323,-1,-24,-9
324,-1,-24,-9
325,-1,-24,-9
326,-1,-24,-9
327,-1,-24,-9
328,-1,-24,-9
329,-1,-24,-9
330,-1,-24,-9
331,-1,-24,-9
332,-1,-24,-9
333,-1,-24,-9
334,-1,-24,-9
335,-1,-24,-9
336,-1,-24,-9
337,-1,-24,-9
338,-1,-24,-9
339,-1,-24,-9
340,-1,-24,-9
341,-1,-24,-9
342,-1,-24,-9
343,-1,-24,-9
344,-1,-24,-9
344,-1,-84,7
345,-1,-24,-9
345,-1,-84,7
346,-1,-24,-9
346,-1,-84,7
347,-1,-24,-9
347,-1,-84,7
348,-1,-24,-9
349,-1,-24,-9
350,-1,-24,-9
351,-1,-24,-9
352,-1,-24,-9
353,-1,-24,-9
354,-1,-24,-9
396,-1,61,-1
397,-1,61,-1
398,-1,61,-1
399,-1,61,-1
400,-1,61,-1
401,-1,61,-1
402,-1,61,-1
403,-1,61,-1
404,-1,61,-1
405,-1,61,-1
406,-1,61,-1
407,-1,61,-1
408,-1,61,-1
409,-1,61,-1
410,-1,61,-1
411,-1,61,-1
412,-1,61,-1
413,-1,61,-1
414,-1,61,-1
415,-1,61,-1
416,-1,61,-1
417,-1,61,-1
418,-1,61,-1
419,-1,61,-1
420,-1,61,-1
421,-1,61,-1
422,-1,61,-1
423,-1,61,-1
424,-1,61,-1
425,-1,61,-1
426,-1,61,-1
427,-1,61,-1
428,-1,61,-1
429,-1,61,-1
430,-1,61,-1
431,-1,61,-1
432,-1,61,-1
433,-1,61,-1
434,-1,61,-1
434,-1,95,-26
435,-1,61,-1
435,-1,95,-26
436,-1,61,-1
436,-1,95,-26
437,-1,61,-1
437,-1,95,-26
438,-1,61,-1
438,-1,95,-26
439,-1,61,-1
439,-1,95,-26
440,-1,61,-1
441,-1,61,-1
442,-1,61,-1
443,-1,61,-1
444,-1,61,-1
445,-1,61,-1
467,-1,-40,-19
468,-1,-40,-19
469,-1,-40,-19
470,-1,-40,-19
471,-1,-40,-19
519,-1,80,-46
520,-1,80,-46
520,-1,125,-20
521,-1,80,-46
521,-1,125,-20
522,-1,80,-46
522,-1,125,-20
523,-1,80,-46
523,-1,125,-20
524,-1,80,-46
524,-1,125,-20
525,-1,80,-46
525,-1,125,-20
526,-1,80,-46
527,-1,80,-46
528,-1,80,-46
592,-1,-78,-18
592,-1,-150,-38
593,-1,-78,-18
593,-1,-150,-38
594,-1,-78,-18
594,-1,-150,-38
595,-1,-78,-18
595,-1,-150,-38
596,-1,-78,-18
596,-1,-150,-38
597,-1,-78,-18
597,-1,-150,-38
598,-1,-78,-18
598,-1,-150,-38
599,-1,-78,-18
599,-1,-150,-38
600,-1,-78,-18
600,-1,-150,-38
601,-1,-78,-18
601,-1,-150,-38
602,-1,-78,-18
602,-1,-150,-38
603,-1,-78,-18
603,-1,-150,-38
604,-1,-78,-18
604,-1,-150,-38
605,-1,-78,-18
605,-1,-150,-38
606,-1,-78,-18
606,-1,-150,-38
607,-1,-78,-18
607,-1,-150,-38
608,-1,-78,-18
608,-1,-150,-38
609,-1,-78,-18
609,-1,-150,-38
610,-1,-78,-18
610,-1,-150,-38
611,-1,-78,-18
611,-1,-150,-38
612,-1,-150,-38
613,-1,-150,-38
614,-1,-150,-38
615,-1,-150,-38
616,-1,-150,-38
628,-1,-25,-3
629,-1,-25,-3
630,-1,-25,-3
631,-1,-25,-3
632,-1,-25,-3
633,-1,-25,-3
634,-1,-25,-3
635,-1,-25,-3
636,-1,-25,-3
637,-1,-25,-3
638,-1,-25,-3
639,-1,-25,-3
640,-1,-25,-3
641,-1,-25,-3
642,-1,-25,-3
667,-1,123,-36
668,-1,123,-36
669,-1,123,-36
670,-1,123,-36
671,-1,123,-36
672,-1,123,-36
673,-1,123,-36
674,-1,123,-36
675,-1,123,-36
676,-1,123,-36
677,-1,123,-36
678,-1,123,-36
679,-1,123,-36
680,-1,123,-36
681,-1,123,-36
682,-1,123,-36
683,-1,123,-36
684,-1,123,-36
685,-1,123,-36
686,-1,123,-36
687,-1,123,-36
688,-1,123,-36
689,-1,123,-36
690,-1,123,-36
691,-1,123,-36
692,-1,123,-36
693,-1,123,-36
694,-1,123,-36
695,-1,123,-36
696,-1,123,-36
697,-1,123,-36
698,-1,123,-36
699,-1,123,-36
700,-1,123,-36
701,-1,123,-36
702,-1,123,-36
742,-1,-29,-7
743,-1,-29,-7
744,-1,-29,-7
745,-1,-29,-7
746,-1,-29,-7
747,-1,-29,-7
748,-1,-29,-7
749,-1,-29,-7
750,-1,-29,-7
751,-1,-29,-7
752,-1,-29,-7
753,-1,-29,-7
754,-1,-29,-7
755,-1,-29,-7
756,-1,-29,-7
757,-1,-29,-7
758,-1,-29,-7
759,-1,-29,-7
760,-1,-29,-7
761,-1,-29,-7
762,-1,-29,-7
763,-1,-29,-7
764,-1,-29,-7
765,-1,-29,-7
766,-1,-29,-7
767,-1,-29,-7
768,-1,-29,-7
769,-1,-29,-7
770,-1,-29,-7
771,-1,-29,-7
772,-1,-29,-7
773,-1,-29,-7
774,-1,-29,-7
775,-1,-29,-7
776,-1,-29,-7
777,-1,-29,-7
778,-1,-29,-7
779,-1,-29,-7
780,-1,-29,-7
781,-1,-29,-7
782,-1,-29,-7
783,-1,-29,-7
784,-1,-29,-7
785,-1,-29,-7
807,-1,-22,-13
808,-1,-22,-13
809,-1,-22,-13
810,-1,-22,-13
811,-1,-22,-13
812,-1,-22,-13
813,-1,-22,-13
814,-1,-22,-13
815,-1,-22,-13
816,-1,-22,-13
817,-1,-22,-13
818,-1,-22,-13
819,-1,-22,-13
875,-1,-6,-36
876,-1,-6,-36
877,-1,-6,-36
878,-1,-6,-36
879,-1,-6,-36
880,-1,-6,-36
881,-1,-6,-36
882,-1,-6,-36
883,-1,-6,-36
884,-1,-6,-36
885,-1,-6,-36
886,-1,-6,-36
887,-1,-6,-36
888,-1,-6,-36
889,-1,-6,-36
890,-1,-6,-36
891,-1,-6,-36
892,-1,-6,-36
893,-1,-6,-36
894,-1,-6,-36
895,-1,-6,-36
896,-1,-6,-36
897,-1,-6,-36
898,-1,-6,-36
899,-1,-6,-36
900,-1,-6,-36
901,-1,-6,-36
902,-1,-6,-36
903,-1,-6,-36
904,-1,-6,-36
905,-1,-6,-36
906,-1,-6,-36
907,-1,-6,-36
908,-1,-6,-36
909,-1,-6,-36
910,-1,-6,-36
911,-1,-6,-36
912,-1,-6,-36
913,-1,-6,-36
914,-1,-6,-36
915,-1,-6,-36
916,-1,-6,-36
917,-1,-6,-36
918,-1,-6,-36
919,-1,-6,-36
920,-1,-6,-36
921,-1,-6,-36
922,-1,-6,-36
948,-1,-39,-6
949,-1,-39,-6
950,-1,-39,-6
951,-1,-39,-6
952,-1,-39,-6
953,-1,-39,-6
