15,-1,-41,-17
15,-1,10,19
16,-1,-41,-17
16,-1,10,19
17,-1,-41,-17
17,-1,10,19
18,-1,-41,-17
18,-1,10,19
19,-1,-41,-17
19,-1,10,19
20,-1,-41,-17
20,-1,10,19
21,-1,-41,-17
21,-1,10,19
22,-1,-41,-17
22,-1,10,19
23,-1,-41,-17
23,-1,10,19
24,-1,-41,-17
24,-1,10,19
25,-1,-41,-17
25,-1,10,19
26,-1,-41,-17
26,-1,10,19
27,-1,-41,-17
27,-1,10,19
28,-1,-41,-17
28,-1,10,19
29,-1,-41,-17
29,-1,10,19
30,-1,-41,-17
30,-1,10,19
31,-1,-41,-17
31,-1,10,19
32,-1,-41,-17
32,-1,10,19
33,-1,-41,-17
33,-1,10,19
34,-1,-41,-17
34,-1,10,19
35,-1,-41,-17
35,-1,10,19
36,-1,-41,-17
36,-1,10,19
37,-1,-41,-17
37,-1,10,19
38,-1,-41,-17
38,-1,47,8
39,-1,-41,-17
39,-1,47,8
40,-1,47,8
41,-1,47,8
42,-1,47,8
43,-1,47,8
44,-1,47,8
45,-1,47,8
46,-1,47,8
47,-1,47,8
48,-1,47,8
49,-1,47,8
50,-1,47,8
51,-1,47,8
52,-1,47,8
53,-1,47,8
54,-1,47,8
55,-1,47,8
56,-1,47,8
57,-1,47,8
58,-1,47,8
59,-1,47,8
60,-1,47,8
61,-1,47,8
62,-1,47,8
63,-1,47,8
64,-1,47,8
65,-1,47,8
66,-1,47,8
67,-1,47,8
68,-1,47,8
69,-1,47,8
70,-1,47,8
71,-1,47,8
72,-1,47,8
72,-1,-172,-18
73,-1,47,8
73,-1,-172,-18
74,-1,47,8
74,-1,-172,-18
75,-1,47,8
75,-1,-172,-18
76,-1,47,8
76,-1,-172,-18
77,-1,47,8
77,-1,-172,-18
78,-1,47,8
78,-1,-172,-18
79,-1,47,8
79,-1,-172,-18
80,-1,47,8
80,-1,-172,-18
81,-1,47,8
81,-1,-172,-18
82,-1,47,8
82,-1,-172,-18
83,-1,47,8
83,-1,-172,-18
84,-1,47,8
84,-1,-172,-18
85,-1,47,8
85,-1,-172,-18
86,-1,47,8
86,-1,-172,-18
87,-1,47,8
87,-1,-172,-18
88,-1,47,8
88,-1,-172,-18
89,-1,47,8
89,-1,-172,-18
90,-1,47,8
90,-1,-172,-18
91,-1,47,8
91,-1,-172,-18
92,-1,47,8
92,-1,-172,-18
93,-1,47,8
93,-1,-172,-18
94,-1,47,8
94,-1,-172,-18
95,-1,47,8
95,-1,-172,-18
96,-1,-172,-18
97,-1,-172,-18
98,-1,-172,-18
99,-1,-172,-18
100,-1,-172,-18
101,-1,-172,-18
102,-1,-172,-18
103,-1,-172,-18
104,-1,-172,-18
105,-1,-172,-18
106,-1,-172,-18
151,-1,-135,-26
152,-1,-135,-26
153,-1,-135,-26
154,-1,-135,-26
155,-1,-135,-26
156,-1,-135,-26
157,-1,-135,-26
158,-1,-135,-26
159,-1,-135,-26
160,-1,-135,-26
161,-1,-135,-26
162,-1,-135,-26
163,-1,-135,-26
164,-1,-135,-26
165,-1,-135,-26
166,-1,-135,-26
167,-1,-135,-26
168,-1,-135,-26
169,-1,-135,-26
170,-1,-135,-26
171,-1,-135,-26
172,-1,-135,-26
173,-1,-135,-26
174,-1,-135,-26
175,-1,-135,-26
176,-1,-135,-26
177,-1,-135,-26
178,-1,-135,-26
179,-1,-135,-26
180,-1,-135,-26
181,-1,-135,-26
182,-1,-135,-26
183,-1,-135,-26
184,-1,-135,-26
185,-1,-135,-26
186,-1,-135,-26
187,-1,-135,-26
188,-1,-135,-26
189,-1,-135,-26
189,-1,152,-21
190,-1,-135,-26
190,-1,152,-21
191,-1,-135,-26
191,-1,152,-21
192,-1,-135,-26
192,-1,152,-21
193,-1,-135,-26
193,-1,152,-21
194,-1,-135,-26
194,-1,152,-21
195,-1,-135,-26
195,-1,152,-21
196,-1,-135,-26
196,-1,152,-21
197,-1,-135,-26
197,-1,152,-21
198,-1,-135,-26
198,-1,152,-21
199,-1,-135,-26
199,-1,152,-21
200,-1,-135,-26
200,-1,152,-21
201,-1,-135,-26
201,-1,152,-21
202,-1,-135,-26
202,-1,152,-21
203,-1,-135,-26
203,-1,152,-21
204,-1,-135,-26
204,-1,152,-21
205,-1,-135,-26
205,-1,152,-21
206,-1,-135,-26
206,-1,152,-21
207,-1,-135,-26
207,-1,152,-21
208,-1,-135,-26
208,-1,152,-21
209,-1,-135,-26
209,-1,152,-21
210,-1,-135,-26
210,-1,152,-21
211,-1,-135,-26
211,-1,152,-21
212,-1,-135,-26
212,-1,152,-21
213,-1,-135,-26
213,-1,152,-21
214,-1,-135,-26
214,-1,152,-21
215,-1,-135,-26
215,-1,152,-21
216,-1,-135,-26
216,-1,152,-21
217,-1,-135,-26
217,-1,152,-21
218,-1,152,-21
219,-1,152,-21
220,-1,152,-21
221,-1,152,-21
222,-1,152,-21
223,-1,152,-21
224,-1,152,-21
225,-1,152,-21
226,-1,152,-21
227,-1,152,-21
228,-1,152,-21
229,-1,152,-21
230,-1,152,-21
231,-1,152,-21
232,-1,152,-21
233,-1,152,-21
277,-1,83,-11
278,-1,83,-11
279,-1,83,-11
280,-1,83,-11
281,-1,83,-11
282,-1,83,-11
283,-1,83,-11
284,-1,83,-11
285,-1,83,-11
285,-1,-77,19
286,-1,83,-11
286,-1,-77,19
287,-1,83,-11
287,-1,-77,19
288,-1,83,-11
288,-1,-77,19
289,-1,83,-11
289,-1,-77,19
290,-1,83,-11
290,-1,-77,19
291,-1,83,-11
291,-1,-77,19
292,-1,83,-11
292,-1,-77,19
293,-1,83,-11
293,-1,-77,19
294,-1,83,-11
294,-1,-77,19
295,-1,83,-11
295,-1,-77,19
296,-1,-77,19
297,-1,-77,19
298,-1,-77,19
299,-1,-77,19
300,-1,-77,19
301,-1,-77,19
302,-1,-77,19
302,-1,69,-18
303,-1,-77,19
303,-1,69,-18
304,-1,-77,19
304,-1,69,-18
305,-1,-77,19
305,-1,69,-18
306,-1,-77,19
306,-1,69,-18
307,-1,-77,19
307,-1,69,-18
308,-1,-77,19
308,-1,69,-18
309,-1,-77,19
309,-1,69,-18
310,-1,-77,19
310,-1,69,-18
311,-1,-77,19
311,-1,69,-18
312,-1,-77,19
312,-1,69,-18
313,-1,-77,19
313,-1,69,-18
314,-1,-77,19
314,-1,69,-18
315,-1,-77,19
315,-1,69,-18
316,-1,-77,19
316,-1,69,-18
317,-1,-77,19
317,-1,69,-18
318,-1,-77,19
318,-1,69,-18
319,-1,-77,19
320,-1,-77,19
321,-1,-77,19
322,-1,-77,19
323,-1,-77,19
324,-1,-77,19
325,-1,-77,19
326,-1,-77,19
327,-1,-77,19
328,-1,-77,19
329,-1,-77,19
330,-1,-77,19
331,-1,-77,19
332,-1,-77,19
333,-1,-77,19
334,-1,-77,19
335,-1,-77,19
336,-1,-77,19
337,-1,-77,19
338,-1,-77,19
339,-1,-77,19
340,-1,-77,19
341,-1,-77,19
342,-1,-77,19
343,-1,-77,19
344,-1,-77,19
345,-1,-77,19
346,-1,-77,19
347,-1,-77,19
348,-1,-77,19
349,-1,-77,19
350,-1,-77,19
351,-1,-77,19
352,-1,-77,19
353,-1,-77,19
354,-1,-77,19
355,-1,-77,19
356,-1,-77,19
357,-1,-77,19
358,-1,-77,19
359,-1,-77,19
360,-1,-77,19
361,-1,-77,19
362,-1,-77,19
363,-1,-161,-14
364,-1,-161,-14
365,-1,-161,-14
366,-1,-161,-14
367,-1,-161,-14
368,-1,-161,-14
369,-1,-161,-14
370,-1,-161,-14
371,-1,-161,-14
372,-1,-161,-14
373,-1,-161,-14
374,-1,-161,-14
375,-1,-161,-14
376,-1,-161,-14
377,-1,-161,-14
378,-1,-161,-14
379,-1,-161,-14
380,-1,-161,-14
381,-1,-161,-14
382,-1,-161,-14
383,-1,-161,-14
384,-1,-161,-14
385,-1,-161,-14
386,-1,-161,-14
387,-1,-161,-14
388,-1,-161,-14
389,-1,-161,-14
390,-1,-161,-14
391,-1,-161,-14
392,-1,-161,-14
393,-1,-161,-14
394,-1,-161,-14
395,-1,-161,-14
396,-1,-161,-14
397,-1,-161,-14
398,-1,-161,-14
399,-1,-161,-14
400,-1,-161,-14
401,-1,-161,-14
402,-1,-161,-14
403,-1,-161,-14
404,-1,-161,-14
405,-1,-161,-14
406,-1,-161,-14
407,-1,-161,-14
408,-1,-161,-14
409,-1,-161,-14
410,-1,-161,-14
411,-1,-161,-14
412,-1,-161,-14
413,-1,-161,-14
414,-1,-161,-14
415,-1,-161,-14
416,-1,-161,-14
417,-1,-161,-14
418,-1,-161,-14
