3,-1,-30,29
4,-1,-30,29
5,-1,-30,29
5,-1,-81,31
6,-1,-30,29
6,-1,-81,31
7,-1,-30,29
7,-1,-81,31
8,-1,-30,29
8,-1,-81,31
9,-1,-30,29
9,-1,-81,31
10,-1,-30,29
10,-1,-81,31
11,-1,-30,29
11,-1,-81,31
12,-1,-30,29
12,-1,-81,31
13,-1,-30,29
13,-1,-81,31
14,-1,-30,29
14,-1,-81,31
15,-1,-30,29
15,-1,-81,31
16,-1,-30,29
16,-1,-81,31
17,-1,-30,29
17,-1,-81,31
18,-1,-30,29
18,-1,-81,31
19,-1,-30,29
19,-1,-81,31
20,-1,-30,29
20,-1,-81,31
21,-1,-30,29
21,-1,-81,31
22,-1,-30,29
22,-1,-81,31
23,-1,-30,29
23,-1,-81,31
24,-1,-30,29
24,-1,-81,31
25,-1,-30,29
25,-1,-81,31
26,-1,-30,29
26,-1,-81,31
27,-1,-30,29
27,-1,-81,31
28,-1,-30,29
28,-1,-81,31
29,-1,-30,29
29,-1,-81,31
30,-1,-30,29
30,-1,-81,31
31,-1,-30,29
31,-1,-81,31
32,-1,-30,29
32,-1,-81,31
33,-1,-30,29
34,-1,-30,29
35,-1,-30,29
36,-1,-30,29
37,-1,-30,29
38,-1,-30,29
39,-1,-30,29
40,-1,-30,29
41,-1,-30,29
42,-1,-30,29
43,-1,-30,29
44,-1,-30,29
45,-1,-30,29
46,-1,-30,29
47,-1,-30,29
48,-1,-30,29
49,-1,-30,29
50,-1,-30,29
51,-1,-30,29
52,-1,-30,29
53,-1,-30,29
54,-1,-30,29
55,-1,-30,29
56,-1,-30,29
57,-1,-30,29
58,-1,-30,29
59,-1,-30,29
60,-1,-30,29
61,-1,-30,29
62,-1,-30,29
63,-1,-30,29
64,-1,-30,29
65,-1,-30,29
66,-1,-30,29
67,-1,-30,29
68,-1,-30,29
69,-1,-30,29
70,-1,-30,29
71,-1,-30,29
72,-1,-30,29
73,-1,-30,29
74,-1,-30,29
75,-1,-30,29
76,-1,-30,29
77,-1,-30,29
78,-1,-30,29
79,-1,-30,29
80,-1,-30,29
111,-1,-37,31
112,-1,-37,31
113,-1,-37,31
114,-1,-37,31
114,-1,-76,22
115,-1,-37,31
115,-1,-76,22
116,-1,-37,31
116,-1,-76,22
117,-1,-37,31
117,-1,-76,22
118,-1,-37,31
118,-1,-76,22
119,-1,-37,31
119,-1,-76,22
120,-1,-37,31
120,-1,-76,22
121,-1,-76,22
122,-1,-76,22
123,-1,-76,22
124,-1,-76,22
125,-1,-76,22
126,-1,-76,22
156,-1,137,20
157,-1,137,20
158,-1,137,20
159,-1,137,20
160,-1,137,20
161,-1,137,20
162,-1,137,20
163,-1,137,20
164,-1,137,20
165,-1,137,20
166,-1,137,20
167,-1,137,20
168,-1,137,20
169,-1,137,20
170,-1,137,20
171,-1,137,20
172,-1,137,20
173,-1,137,20
174,-1,137,20
175,-1,137,20
176,-1,137,20
177,-1,137,20
178,-1,137,20
179,-1,137,20
180,-1,137,20
181,-1,137,20
182,-1,137,20
183,-1,137,20
184,-1,137,20
185,-1,137,20
186,-1,137,20
187,-1,137,20
188,-1,137,20
189,-1,137,20
190,-1,137,20
191,-1,137,20
192,-1,137,20
193,-1,137,20
194,-1,137,20
195,-1,137,20
196,-1,137,20
197,-1,137,20
198,-1,137,20
199,-1,137,20
200,-1,137,20
201,-1,137,20
202,-1,137,20
203,-1,137,20
204,-1,137,20
205,-1,137,20
206,-1,137,20
207,-1,137,20
208,-1,137,20
209,-1,137,20
210,-1,137,20
211,-1,137,20
212,-1,137,20
213,-1,137,20
214,-1,137,20
215,-1,137,20
216,-1,137,20
217,-1,137,20
218,-1,137,20
219,-1,137,20
220,-1,137,20
221,-1,137,20
222,-1,137,20
223,-1,137,20
224,-1,137,20
225,-1,137,20
226,-1,137,20
227,-1,137,20
228,-1,137,20
229,-1,137,20
275,-1,161,-42
276,-1,161,-42
277,-1,161,-42
278,-1,161,-42
279,-1,161,-42
280,-1,161,-42
281,-1,161,-42
282,-1,161,-42
283,-1,161,-42
284,-1,161,-42
285,-1,161,-42
286,-1,161,-42
287,-1,161,-42
288,-1,161,-42
289,-1,161,-42
290,-1,161,-42
291,-1,161,-42
292,-1,161,-42
293,-1,161,-42
294,-1,161,-42
295,-1,161,-42
296,-1,161,-42
297,-1,161,-42
298,-1,161,-42
299,-1,161,-42
300,-1,161,-42
301,-1,161,-42
302,-1,161,-42
303,-1,161,-42
304,-1,161,-42
305,-1,161,-42
306,-1,161,-42
307,-1,161,-42
308,-1,161,-42
309,-1,161,-42
310,-1,161,-42
311,-1,161,-42
312,-1,161,-42
313,-1,161,-42
314,-1,161,-42
315,-1,161,-42
316,-1,161,-42
317,-1,161,-42
318,-1,161,-42
319,-1,161,-42
320,-1,161,-42
321,-1,161,-42
322,-1,161,-42
323,-1,161,-42
324,-1,161,-42
325,-1,161,-42
326,-1,161,-42
364,-1,-148,-18
365,-1,-148,-18
366,-1,-148,-18
367,-1,-148,-18
381,-1,107,-21
382,-1,107,-21
383,-1,107,-21
384,-1,107,-21
385,-1,107,-21
386,-1,107,-21
387,-1,107,-21
388,-1,107,-21
389,-1,107,-21
390,-1,107,-21
391,-1,107,-21
392,-1,107,-21
393,-1,107,-21
394,-1,107,-21
395,-1,107,-21
396,-1,107,-21
397,-1,107,-21
398,-1,107,-21
399,-1,107,-21
400,-1,107,-21
401,-1,107,-21
411,-1,-125,-21
412,-1,-125,-21
413,-1,-125,-21
414,-1,-125,-21
415,-1,-125,-21
416,-1,-125,-21
434,-1,139,24
435,-1,139,24
436,-1,139,24
437,-1,139,24
438,-1,139,24
439,-1,139,24
440,-1,139,24
441,-1,139,24
442,-1,139,24
443,-1,139,24
444,-1,139,24
445,-1,139,24
446,-1,139,24
447,-1,139,24
448,-1,139,24
449,-1,139,24
450,-1,139,24
451,-1,139,24
452,-1,139,24
453,-1,139,24
454,-1,139,24
455,-1,139,24
456,-1,139,24
457,-1,139,24
458,-1,139,24
459,-1,139,24
460,-1,139,24
461,-1,139,24
462,-1,139,24
463,-1,139,24
464,-1,139,24
465,-1,139,24
466,-1,139,24
467,-1,139,24
468,-1,139,24
469,-1,139,24
470,-1,139,24
471,-1,139,24
472,-1,139,24
473,-1,139,24
474,-1,139,24
475,-1,139,24
476,-1,139,24
477,-1,139,24
478,-1,139,24
479,-1,139,24
480,-1,139,24
481,-1,139,24
482,-1,139,24
483,-1,139,24
484,-1,139,24
485,-1,139,24
486,-1,139,24
487,-1,139,24
488,-1,139,24
489,-1,139,24
490,-1,139,24
491,-1,139,24
492,-1,139,24
493,-1,139,24
494,-1,139,24
495,-1,139,24
539,-1,5,-39
540,-1,5,-39
541,-1,5,-39
542,-1,5,-39
561,-1,139,-28
562,-1,139,-28
563,-1,139,-28
564,-1,139,-28
565,-1,139,-28
566,-1,139,-28
567,-1,139,-28
568,-1,139,-28
569,-1,139,-28
570,-1,139,-28
571,-1,139,-28
572,-1,139,-28
573,-1,139,-28
574,-1,139,-28
575,-1,139,-28
576,-1,139,-28
577,-1,139,-28
578,-1,139,-28
579,-1,139,-28
580,-1,139,-28
581,-1,139,-28
582,-1,139,-28
583,-1,139,-28
584,-1,139,-28
585,-1,139,-28
586,-1,139,-28
587,-1,139,-28
588,-1,139,-28
589,-1,139,-28
590,-1,139,-28
591,-1,139,-28
592,-1,139,-28
593,-1,139,-28
594,-1,139,-28
595,-1,139,-28
596,-1,139,-28
597,-1,139,-28
598,-1,139,-28
599,-1,139,-28
632,-1,-15,-27
633,-1,-15,-27
634,-1,-15,-27
635,-1,-15,-27
636,-1,-15,-27
637,-1,-15,-27
638,-1,-15,-27
639,-1,-15,-27
640,-1,-15,-27
641,-1,-15,-27
642,-1,-15,-27
643,-1,-15,-27
644,-1,-15,-27
645,-1,-15,-27
646,-1,-15,-27
647,-1,-15,-27
648,-1,-15,-27
649,-1,-15,-27
650,-1,-15,-27
651,-1,-15,-27
652,-1,-15,-27
653,-1,-15,-27
654,-1,-15,-27
655,-1,-15,-27
656,-1,-15,-27
657,-1,-15,-27
658,-1,-15,-27
659,-1,-15,-27
660,-1,-15,-27
661,-1,-15,-27
662,-1,-15,-27
663,-1,-15,-27
664,-1,-15,-27
665,-1,-15,-27
666,-1,-15,-27
667,-1,-15,-27
668,-1,-15,-27
669,-1,-15,-27
670,-1,-15,-27
671,-1,-15,-27
672,-1,-15,-27
673,-1,-15,-27
674,-1,-15,-27
675,-1,-15,-27
676,-1,-15,-27
677,-1,-15,-27
678,-1,-15,-27
679,-1,-15,-27
680,-1,-15,-27
681,-1,-15,-27
682,-1,-15,-27
683,-1,-15,-27
684,-1,-15,-27
685,-1,-15,-27
686,-1,-15,-27
687,-1,-15,-27
688,-1,-15,-27
689,-1,-15,-27
690,-1,-15,-27
691,-1,-15,-27
692,-1,-15,-27
693,-1,-15,-27
694,-1,-15,-27
695,-1,-15,-27
696,-1,-15,-27
697,-1,-15,-27
698,-1,-15,-27
699,-1,-15,-27
700,-1,-15,-27
701,-1,-15,-27
784,-1,-112,3
785,-1,-112,3
786,-1,-112,3
787,-1,-112,3
788,-1,-112,3
789,-1,-112,3
790,-1,-112,3
791,-1,-112,3
792,-1,-112,3
793,-1,-112,3
794,-1,-112,3
795,-1,-112,3
795,-1,-73,40
796,-1,-112,3
796,-1,-73,40
797,-1,-112,3
797,-1,-73,40
798,-1,-112,3
798,-1,-73,40
799,-1,-112,3
799,-1,-73,40
800,-1,-112,3
800,-1,-73,40
801,-1,-112,3
801,-1,-73,40
802,-1,-112,3
802,-1,-73,40
803,-1,-112,3
803,-1,-73,40
804,-1,-112,3
804,-1,-73,40
805,-1,-112,3
805,-1,-73,40
806,-1,-112,3
806,-1,-73,40
807,-1,-112,3
807,-1,-73,40
808,-1,-112,3
808,-1,-73,40
809,-1,-112,3
809,-1,-73,40
810,-1,-112,3
810,-1,-73,40
811,-1,-112,3
811,-1,-73,40
812,-1,-112,3
812,-1,-73,40
813,-1,-112,3
813,-1,-73,40
814,-1,-112,3
814,-1,-73,40
815,-1,-112,3
815,-1,-73,40
816,-1,-112,3
816,-1,-73,40
817,-1,-112,3
817,-1,-73,40
818,-1,-112,3
818,-1,-73,40
819,-1,-112,3
819,-1,-73,40
820,-1,-112,3
820,-1,-73,40
821,-1,-112,3
821,-1,-73,40
822,-1,-112,3
822,-1,-73,40
823,-1,-112,3
823,-1,-73,40
824,-1,-112,3
824,-1,-73,40
825,-1,-112,3
825,-1,-73,40
826,-1,-112,3
826,-1,-73,40
827,-1,-112,3
827,-1,-73,40
828,-1,-112,3
828,-1,-73,40
829,-1,-112,3
829,-1,-73,40
830,-1,-112,3
830,-1,-73,40
831,-1,-112,3
831,-1,-73,40
832,-1,-112,3
832,-1,-73,40
833,-1,-112,3
833,-1,-73,40
834,-1,-112,3
834,-1,-73,40
835,-1,-112,3
835,-1,-73,40
836,-1,-112,3
836,-1,-73,40
837,-1,-112,3
838,-1,-112,3
839,-1,-112,3
840,-1,-112,3
841,-1,-112,3
842,-1,-112,3
843,-1,-112,3
844,-1,-112,3
845,-1,-112,3
846,-1,-112,3
847,-1,-112,3
848,-1,-112,3
849,-1,-112,3
850,-1,-112,3
851,-1,-112,3
851,-1,-94,54
852,-1,-112,3
852,-1,-94,54
853,-1,-112,3
853,-1,-94,54
854,-1,-112,3
854,-1,-94,54
855,-1,-112,3
855,-1,-94,54
856,-1,-112,3
856,-1,-94,54
857,-1,-112,3
857,-1,-94,54
858,-1,-112,3
858,-1,-94,54
859,-1,-112,3
859,-1,-94,54
860,-1,-112,3
860,-1,-94,54
861,-1,-112,3
861,-1,-94,54
862,-1,-112,3
862,-1,-94,54
863,-1,-112,3
863,-1,-94,54
864,-1,-112,3
864,-1,-94,54
865,-1,-112,3
865,-1,-94,54
866,-1,-112,3
866,-1,-94,54
867,-1,-112,3
867,-1,-94,54
868,-1,-112,3
868,-1,-94,54
869,-1,-112,3
869,-1,-94,54
870,-1,-112,3
870,-1,-94,54
871,-1,-112,3
871,-1,-94,54
872,-1,-112,3
872,-1,-94,54
873,-1,-112,3
873,-1,-94,54
874,-1,-112,3
874,-1,-94,54
875,-1,-112,3
876,-1,-112,3
877,-1,-112,3
878,-1,-112,3
879,-1,-112,3
880,-1,-112,3
