31,-1,-58,-23
32,-1,-58,-23
33,-1,-58,-23
34,-1,-58,-23
35,-1,-58,-23
36,-1,-58,-23
37,-1,-58,-23
38,-1,-58,-23
39,-1,-58,-23
40,-1,-58,-23
41,-1,-58,-23
42,-1,-58,-23
43,-1,-58,-23
44,-1,-58,-23
45,-1,-58,-23
46,-1,-58,-23
47,-1,-58,-23
48,-1,-58,-23
83,-1,39,-3
84,-1,39,-3
85,-1,39,-3
86,-1,39,-3
87,-1,39,-3
88,-1,39,-3
89,-1,39,-3
90,-1,39,-3
91,-1,39,-3
92,-1,39,-3
98,-1,-14,7
99,-1,-14,7
100,-1,-14,7
101,-1,-14,7
108,-1,123,-3
109,-1,123,-3
110,-1,123,-3
111,-1,123,-3
112,-1,123,-3
112,-1,98,-43
113,-1,123,-3
113,-1,98,-43
114,-1,123,-3
114,-1,98,-43
115,-1,123,-3
115,-1,98,-43
116,-1,123,-3
116,-1,98,-43
117,-1,123,-3
117,-1,98,-43
118,-1,123,-3
118,-1,98,-43
119,-1,123,-3
119,-1,98,-43
120,-1,123,-3
120,-1,98,-43
121,-1,123,-3
121,-1,98,-43
122,-1,123,-3
122,-1,98,-43
123,-1,123,-3
123,-1,98,-43
124,-1,123,-3
124,-1,98,-43
125,-1,123,-3
125,-1,98,-43
126,-1,123,-3
126,-1,98,-43
127,-1,123,-3
127,-1,98,-43
128,-1,123,-3
128,-1,98,-43
129,-1,123,-3
129,-1,98,-43
130,-1,123,-3
130,-1,98,-43
131,-1,123,-3
131,-1,98,-43
132,-1,123,-3
132,-1,98,-43
133,-1,123,-3
133,-1,98,-43
134,-1,123,-3
134,-1,98,-43
135,-1,123,-3
135,-1,98,-43
136,-1,123,-3
136,-1,98,-43
137,-1,123,-3
137,-1,98,-43
138,-1,123,-3
138,-1,98,-43
139,-1,123,-3
139,-1,98,-43
140,-1,123,-3
140,-1,98,-43
141,-1,123,-3
141,-1,98,-43
142,-1,123,-3
142,-1,98,-43
143,-1,123,-3
143,-1,98,-43
144,-1,123,-3
144,-1,98,-43
145,-1,123,-3
145,-1,98,-43
146,-1,123,-3
146,-1,98,-43
147,-1,123,-3
147,-1,98,-43
148,-1,123,-3
148,-1,98,-43
149,-1,123,-3
149,-1,98,-43
150,-1,123,-3
150,-1,98,-43
151,-1,123,-3
151,-1,98,-43
152,-1,123,-3
152,-1,98,-43
153,-1,123,-3
153,-1,98,-43
154,-1,123,-3
154,-1,98,-43
155,-1,123,-3
155,-1,98,-43
156,-1,123,-3
156,-1,98,-43
157,-1,123,-3
157,-1,98,-43
158,-1,123,-3
158,-1,98,-43
159,-1,123,-3
159,-1,98,-43
160,-1,123,-3
160,-1,98,-43
161,-1,123,-3
161,-1,98,-43
162,-1,123,-3
162,-1,98,-43
163,-1,123,-3
163,-1,98,-43
164,-1,123,-3
164,-1,98,-43
165,-1,123,-3
165,-1,98,-43
166,-1,123,-3
166,-1,98,-43
167,-1,123,-3
167,-1,98,-43
168,-1,123,-3
168,-1,98,-43
169,-1,123,-3
169,-1,98,-43
170,-1,123,-3
170,-1,98,-43
171,-1,123,-3
171,-1,98,-43
172,-1,123,-3
172,-1,98,-43
173,-1,123,-3
173,-1,98,-43
174,-1,123,-3
174,-1,98,-43
175,-1,123,-3
175,-1,98,-43
176,-1,123,-3
176,-1,98,-43
177,-1,123,-3
177,-1,98,-43
178,-1,123,-3
178,-1,98,-43
179,-1,123,-3
179,-1,98,-43
180,-1,123,-3
180,-1,98,-43
181,-1,123,-3
181,-1,98,-43
182,-1,123,-3
182,-1,98,-43
183,-1,123,-3
183,-1,98,-43
184,-1,123,-3
184,-1,98,-43
185,-1,123,-3
185,-1,98,-43
186,-1,123,-3
186,-1,98,-43
187,-1,123,-3
187,-1,98,-43
188,-1,123,-3
188,-1,98,-43
189,-1,123,-3
189,-1,98,-43
190,-1,123,-3
190,-1,98,-43
191,-1,123,-3
191,-1,98,-43
192,-1,123,-3
192,-1,98,-43
193,-1,123,-3
194,-1,123,-3
195,-1,123,-3
196,-1,123,-3
197,-1,123,-3
216,-1,34,-11
217,-1,34,-11
218,-1,34,-11
219,-1,34,-11
220,-1,8,8
221,-1,8,8
222,-1,8,8
223,-1,8,8
224,-1,8,8
225,-1,8,8
226,-1,8,8
227,-1,8,8
228,-1,8,8
229,-1,8,8
230,-1,8,8
231,-1,8,8
232,-1,8,8
233,-1,8,8
234,-1,8,8
235,-1,8,8
236,-1,8,8
237,-1,8,8
238,-1,8,8
239,-1,8,8
240,-1,8,8
241,-1,8,8
242,-1,8,8
243,-1,8,8
244,-1,8,8
245,-1,8,8
246,-1,8,8
247,-1,8,8
248,-1,8,8
249,-1,8,8
250,-1,8,8
251,-1,8,8
252,-1,8,8
253,-1,8,8
254,-1,8,8
255,-1,8,8
256,-1,8,8
257,-1,8,8
258,-1,8,8
259,-1,8,8
260,-1,8,8
261,-1,8,8
325,-1,-171,3
326,-1,-171,3
327,-1,-171,3
328,-1,-171,3
329,-1,-171,3
330,-1,-171,3
331,-1,-171,3
332,-1,-171,3
333,-1,-171,3
334,-1,-171,3
335,-1,-171,3
336,-1,-171,3
337,-1,-171,3
338,-1,-171,3
339,-1,-171,3
340,-1,-171,3
341,-1,-171,3
342,-1,-171,3
343,-1,-171,3
344,-1,-171,3
345,-1,-171,3
346,-1,-171,3
347,-1,-171,3
348,-1,-171,3
349,-1,-171,3
350,-1,-171,3
351,-1,-171,3
352,-1,-171,3
353,-1,-171,3
354,-1,-171,3
355,-1,-171,3
356,-1,-171,3
357,-1,-171,3
358,-1,-171,3
359,-1,-171,3
360,-1,-171,3
361,-1,-171,3
362,-1,-171,3
363,-1,-171,3
364,-1,-171,3
365,-1,-171,3
366,-1,-171,3
367,-1,-171,3
368,-1,-171,3
369,-1,-171,3
370,-1,-171,3
394,-1,24,21
395,-1,24,21
396,-1,24,21
397,-1,24,21
445,-1,159,-18
446,-1,159,-18
447,-1,159,-18
448,-1,159,-18
449,-1,159,-18
450,-1,159,-18
451,-1,159,-18
452,-1,159,-18
453,-1,159,-18
454,-1,159,-18
455,-1,159,-18
456,-1,159,-18
457,-1,159,-18
458,-1,159,-18
459,-1,159,-18
460,-1,159,-18
461,-1,159,-18
462,-1,159,-18
463,-1,159,-18
464,-1,159,-18
465,-1,159,-18
466,-1,159,-18
467,-1,159,-18
468,-1,159,-18
469,-1,159,-18
470,-1,159,-18
471,-1,159,-18
472,-1,159,-18
473,-1,159,-18
474,-1,159,-18
475,-1,159,-18
476,-1,159,-18
477,-1,159,-18
478,-1,159,-18
479,-1,159,-18
480,-1,159,-18
481,-1,159,-18
482,-1,159,-18
483,-1,159,-18
484,-1,159,-18
485,-1,159,-18
486,-1,159,-18
487,-1,159,-18
488,-1,159,-18
489,-1,159,-18
490,-1,159,-18
491,-1,159,-18
492,-1,159,-18
493,-1,159,-18
494,-1,159,-18
495,-1,159,-18
496,-1,159,-18
497,-1,159,-18
498,-1,159,-18
499,-1,159,-18
500,-1,159,-18
501,-1,159,-18
502,-1,159,-18
503,-1,159,-18
504,-1,159,-18
505,-1,159,-18
506,-1,159,-18
507,-1,159,-18
508,-1,159,-18
509,-1,159,-18
510,-1,159,-18
511,-1,159,-18
512,-1,159,-18
513,-1,159,-18
514,-1,159,-18
515,-1,159,-18
516,-1,159,-18
517,-1,159,-18
518,-1,159,-18
519,-1,159,-18
520,-1,159,-18
521,-1,159,-18
522,-1,159,-18
523,-1,159,-18
524,-1,159,-18
525,-1,159,-18
526,-1,159,-18
527,-1,159,-18
528,-1,159,-18
529,-1,159,-18
530,-1,159,-18
531,-1,159,-18
532,-1,159,-18
533,-1,159,-18
588,-1,44,6
589,-1,44,6
590,-1,44,6
591,-1,44,6
592,-1,44,6
593,-1,44,6
594,-1,44,6
595,-1,44,6
596,-1,44,6
597,-1,44,6
598,-1,44,6
599,-1,44,6
600,-1,44,6
601,-1,44,6
602,-1,44,6
603,-1,44,6
604,-1,44,6
605,-1,44,6
606,-1,44,6
607,-1,44,6
608,-1,44,6
609,-1,44,6
610,-1,44,6
611,-1,44,6
612,-1,44,6
613,-1,44,6
614,-1,44,6
615,-1,44,6
616,-1,44,6
617,-1,44,6
618,-1,44,6
619,-1,44,6
620,-1,44,6
621,-1,44,6
622,-1,44,6
623,-1,44,6
624,-1,44,6
625,-1,44,6
626,-1,44,6
627,-1,44,6
628,-1,44,6
629,-1,44,6
668,-1,-78,-22
669,-1,-78,-22
670,-1,-78,-22
671,-1,-78,-22
672,-1,-78,-22
673,-1,-78,-22
674,-1,-78,-22
675,-1,-78,-22
676,-1,-78,-22
677,-1,-78,-22
678,-1,-78,-22
679,-1,-78,-22
680,-1,-78,-22
681,-1,-78,-22
682,-1,-78,-22
683,-1,-78,-22
684,-1,-78,-22
685,-1,-78,-22
686,-1,-78,-22
687,-1,-78,-22
688,-1,-78,-22
689,-1,-78,-22
690,-1,-78,-22
691,-1,-78,-22
692,-1,-78,-22
693,-1,-78,-22
694,-1,-78,-22
695,-1,-78,-22
696,-1,-78,-22
697,-1,-78,-22
698,-1,-78,-22
699,-1,-78,-22
700,-1,-78,-22
701,-1,-78,-22
702,-1,-78,-22
703,-1,-78,-22
704,-1,-78,-22
705,-1,-78,-22
706,-1,-78,-22
707,-1,-78,-22
708,-1,-78,-22
709,-1,-78,-22
710,-1,-78,-22
711,-1,-78,-22
712,-1,-78,-22
713,-1,-78,-22
714,-1,-78,-22
715,-1,-78,-22
716,-1,-78,-22
717,-1,-78,-22
718,-1,-78,-22
719,-1,-78,-22
720,-1,-78,-22
721,-1,-78,-22
722,-1,-78,-22
723,-1,-78,-22
724,-1,-78,-22
725,-1,-78,-22
726,-1,-78,-22
727,-1,-78,-22
728,-1,-78,-22
729,-1,-78,-22
730,-1,-78,-22
731,-1,-78,-22
732,-1,-78,-22
733,-1,-78,-22
734,-1,-78,-22
