9,-1,-76,18
10,-1,-76,18
11,-1,-76,18
12,-1,-76,18
13,-1,-76,18
14,-1,-76,18
15,-1,-76,18
16,-1,-76,18
17,-1,-76,18
18,-1,-76,18
19,-1,-76,18
20,-1,-76,18
21,-1,-76,18
22,-1,-76,18
23,-1,-76,18
24,-1,-76,18
25,-1,-76,18
26,-1,-76,18
27,-1,-76,18
28,-1,-76,18
29,-1,-76,18
30,-1,-76,18
31,-1,-76,18
32,-1,-76,18
33,-1,-76,18
34,-1,-76,18
35,-1,-76,18
36,-1,-76,18
37,-1,-76,18
38,-1,-76,18
39,-1,-76,18
40,-1,-76,18
41,-1,-76,18
42,-1,-76,18
43,-1,-76,18
44,-1,-76,18
45,-1,-76,18
46,-1,-76,18
47,-1,-76,18
47,-1,106,-11
48,-1,-76,18
48,-1,106,-11
49,-1,-76,18
49,-1,106,-11
50,-1,-76,18
50,-1,106,-11
51,-1,-76,18
51,-1,106,-11
52,-1,-76,18
52,-1,106,-11
53,-1,-76,18
53,-1,106,-11
54,-1,-76,18
54,-1,106,-11
55,-1,-76,18
55,-1,106,-11
56,-1,-76,18
56,-1,106,-11
57,-1,-76,18
57,-1,106,-11
58,-1,-76,18
58,-1,106,-11
59,-1,-76,18
59,-1,106,-11
60,-1,-76,18
60,-1,106,-11
61,-1,-76,18
61,-1,106,-11
62,-1,-76,18
62,-1,106,-11
63,-1,-76,18
63,-1,106,-11
64,-1,-76,18
64,-1,106,-11
65,-1,-76,18
65,-1,106,-11
66,-1,-76,18
66,-1,106,-11
67,-1,-76,18
67,-1,106,-11
68,-1,-76,18
68,-1,106,-11
69,-1,-76,18
69,-1,106,-11
70,-1,-76,18
71,-1,-76,18
72,-1,-76,18
73,-1,-76,18
74,-1,-76,18
75,-1,-76,18
76,-1,-76,18
77,-1,-76,18
78,-1,-76,18
79,-1,-76,18
80,-1,-76,18
81,-1,-76,18
82,-1,-76,18
83,-1,-76,18
84,-1,-76,18
85,-1,-76,18
86,-1,-76,18
87,-1,-76,18
88,-1,-76,18
89,-1,-76,18
90,-1,-76,18
91,-1,-76,18
92,-1,-76,18
93,-1,-76,18
94,-1,-76,18
95,-1,-76,18
96,-1,-76,18
97,-1,-76,18
98,-1,-76,18
99,-1,-76,18
100,-1,-76,18
101,-1,-76,18
102,-1,-76,18
103,-1,-76,18
104,-1,-76,18
105,-1,-76,18
106,-1,-76,18
107,-1,-76,18
108,-1,-76,18
109,-1,-76,18
110,-1,-76,18
111,-1,-76,18
112,-1,-76,18
113,-1,-76,18
114,-1,-76,18
115,-1,-76,18
116,-1,-76,18
117,-1,-76,18
118,-1,-76,18
119,-1,-76,18
120,-1,-76,18
123,-1,-126,-11
124,-1,-126,-11
125,-1,-126,-11
126,-1,-126,-11
127,-1,-126,-11
128,-1,-126,-11
129,-1,-126,-11
130,-1,-126,-11
131,-1,-126,-11
132,-1,-126,-11
133,-1,-126,-11
134,-1,-126,-11
135,-1,-126,-11
136,-1,-126,-11
137,-1,-126,-11
138,-1,-126,-11
139,-1,-126,-11
140,-1,-126,-11
141,-1,-126,-11
142,-1,-126,-11
143,-1,-126,-11
144,-1,-126,-11
145,-1,-126,-11
146,-1,-126,-11
147,-1,-126,-11
148,-1,-126,-11
149,-1,-126,-11
150,-1,-126,-11
151,-1,-126,-11
152,-1,-126,-11
153,-1,-126,-11
154,-1,-126,-11
155,-1,-126,-11
156,-1,-126,-11
157,-1,-126,-11
158,-1,-126,-11
159,-1,-126,-11
160,-1,-126,-11
161,-1,-126,-11
162,-1,-126,-11
163,-1,-126,-11
164,-1,-126,-11
165,-1,-126,-11
166,-1,-126,-11
167,-1,-126,-11
168,-1,-126,-11
169,-1,-126,-11
170,-1,-126,-11
171,-1,-126,-11
172,-1,-126,-11
173,-1,-126,-11
174,-1,-126,-11
175,-1,-126,-11
176,-1,-126,-11
177,-1,-126,-11
178,-1,-126,-11
179,-1,-126,-11
180,-1,-126,-11
181,-1,-126,-11
182,-1,-126,-11
183,-1,-126,-11
184,-1,-126,-11
185,-1,-126,-11
186,-1,-126,-11
187,-1,-126,-11
188,-1,-126,-11
189,-1,-126,-11
190,-1,-126,-11
191,-1,-126,-11
192,-1,-126,-11
193,-1,-126,-11
194,-1,-126,-11
195,-1,-126,-11
196,-1,-126,-11
197,-1,-126,-11
198,-1,-126,-11
199,-1,-126,-11
214,-1,-161,20
215,-1,-161,20
216,-1,-161,20
217,-1,-161,20
217,-1,161,-4
218,-1,-161,20
218,-1,161,-4
219,-1,-161,20
219,-1,161,-4
220,-1,-161,20
220,-1,161,-4
221,-1,-161,20
221,-1,161,-4
222,-1,-161,20
222,-1,161,-4
223,-1,-161,20
223,-1,161,-4
224,-1,-161,20
224,-1,161,-4
225,-1,-161,20
225,-1,161,-4
226,-1,-161,20
226,-1,161,-4
227,-1,-161,20
227,-1,161,-4
228,-1,-161,20
228,-1,161,-4
229,-1,-161,20
229,-1,161,-4
230,-1,-161,20
230,-1,161,-4
231,-1,-161,20
231,-1,161,-4
232,-1,-161,20
232,-1,161,-4
233,-1,-161,20
233,-1,161,-4
234,-1,-161,20
235,-1,-161,20
236,-1,-161,20
237,-1,-161,20
238,-1,-161,20
239,-1,-161,20
240,-1,-161,20
241,-1,-161,20
242,-1,-161,20
243,-1,-161,20
244,-1,-161,20
245,-1,-161,20
245,-1,-119,-13
246,-1,-161,20
246,-1,-119,-13
247,-1,-161,20
247,-1,-119,-13
248,-1,-161,20
248,-1,-119,-13
249,-1,-161,20
249,-1,-119,-13
250,-1,-161,20
250,-1,-119,-13
251,-1,-161,20
251,-1,-119,-13
252,-1,-161,20
252,-1,-119,-13
253,-1,-161,20
253,-1,-119,-13
254,-1,-161,20
254,-1,-119,-13
255,-1,-161,20
255,-1,-119,-13
256,-1,-161,20
256,-1,-119,-13
257,-1,-161,20
257,-1,-119,-13
258,-1,-161,20
258,-1,-119,-13
259,-1,-161,20
259,-1,-119,-13
260,-1,-161,20
260,-1,-119,-13
261,-1,-161,20
261,-1,-119,-13
262,-1,-161,20
262,-1,-119,-13
263,-1,-161,20
263,-1,-119,-13
264,-1,-161,20
264,-1,-119,-13
265,-1,-161,20
265,-1,-119,-13
266,-1,-161,20
266,-1,-119,-13
267,-1,-161,20
267,-1,-119,-13
268,-1,-161,20
268,-1,-119,-13
269,-1,-161,20
269,-1,-119,-13
270,-1,-161,20
270,-1,-119,-13
271,-1,-161,20
271,-1,-119,-13
272,-1,-161,20
272,-1,-119,-13
273,-1,-161,20
273,-1,-119,-13
274,-1,-161,20
274,-1,-119,-13
275,-1,-161,20
275,-1,-119,-13
276,-1,-161,20
276,-1,-119,-13
277,-1,-161,20
277,-1,-119,-13
278,-1,-161,20
279,-1,-161,20
280,-1,-161,20
281,-1,-161,20
282,-1,-161,20
283,-1,-161,20
284,-1,-161,20
285,-1,-161,20
286,-1,-161,20
287,-1,-161,20
288,-1,-161,20
289,-1,-161,20
290,-1,-161,20
291,-1,-161,20
314,-1,60,0
315,-1,60,0
316,-1,60,0
317,-1,60,0
338,-1,67,-32
339,-1,67,-32
340,-1,67,-32
341,-1,67,-32
342,-1,67,-32
343,-1,67,-32
344,-1,67,-32
345,-1,67,-32
346,-1,67,-32
347,-1,67,-32
348,-1,67,-32
349,-1,67,-32
350,-1,67,-32
351,-1,67,-32
352,-1,67,-32
353,-1,67,-32
354,-1,67,-32
355,-1,67,-32
356,-1,67,-32
357,-1,67,-32
358,-1,67,-32
359,-1,67,-32
360,-1,67,-32
361,-1,67,-32
362,-1,67,-32
363,-1,67,-32
364,-1,67,-32
365,-1,67,-32
366,-1,67,-32
367,-1,67,-32
368,-1,67,-32
369,-1,67,-32
370,-1,67,-32
371,-1,67,-32
372,-1,67,-32
373,-1,67,-32
374,-1,67,-32
375,-1,67,-32
376,-1,67,-32
377,-1,67,-32
378,-1,67,-32
379,-1,67,-32
380,-1,67,-32
395,-1,-11,3
396,-1,-11,3
397,-1,-11,3
398,-1,-11,3
399,-1,-11,3
400,-1,-11,3
401,-1,-11,3
428,-1,12,39
429,-1,12,39
430,-1,12,39
431,-1,12,39
432,-1,12,39
433,-1,12,39
434,-1,12,39
435,-1,12,39
436,-1,12,39
437,-1,12,39
438,-1,12,39
439,-1,12,39
440,-1,12,39
441,-1,12,39
442,-1,12,39
443,-1,12,39
444,-1,12,39
445,-1,12,39
446,-1,12,39
447,-1,12,39
448,-1,12,39
449,-1,12,39
450,-1,12,39
451,-1,12,39
452,-1,12,39
453,-1,12,39
454,-1,12,39
455,-1,12,39
456,-1,12,39
457,-1,12,39
458,-1,12,39
459,-1,12,39
460,-1,12,39
461,-1,12,39
462,-1,12,39
463,-1,12,39
464,-1,12,39
465,-1,12,39
466,-1,12,39
467,-1,12,39
468,-1,12,39
469,-1,12,39
470,-1,12,39
471,-1,12,39
472,-1,12,39
473,-1,12,39
474,-1,12,39
475,-1,12,39
475,-1,-90,14
476,-1,12,39
476,-1,-90,14
477,-1,-90,14
478,-1,-90,14
479,-1,-90,14
480,-1,-90,14
481,-1,-90,14
482,-1,-90,14
483,-1,-90,14
484,-1,-90,14
485,-1,-90,14
486,-1,-90,14
487,-1,-90,14
488,-1,-90,14
489,-1,-90,14
490,-1,-90,14
491,-1,-90,14
492,-1,-90,14
493,-1,-90,14
494,-1,-90,14
495,-1,-90,14
496,-1,-90,14
497,-1,-90,14
498,-1,-90,14
499,-1,-90,14
500,-1,-90,14
501,-1,-90,14
502,-1,-90,14
503,-1,-90,14
504,-1,-90,14
505,-1,-90,14
506,-1,-90,14
507,-1,-90,14
508,-1,-90,14
509,-1,-90,14
510,-1,-90,14
511,-1,-90,14
512,-1,-90,14
513,-1,-90,14
514,-1,-90,14
515,-1,-90,14
516,-1,-90,14
517,-1,-90,14
518,-1,-90,14
519,-1,-90,14
520,-1,-90,14
521,-1,-90,14
522,-1,-90,14
523,-1,-90,14
524,-1,-90,14
525,-1,-90,14
526,-1,-90,14
527,-1,-90,14
528,-1,-90,14
529,-1,-90,14
530,-1,-90,14
530,-1,-88,-17
531,-1,-90,14
531,-1,-88,-17
532,-1,-90,14
532,-1,-88,-17
533,-1,-90,14
533,-1,-88,-17
534,-1,-90,14
534,-1,-88,-17
535,-1,-90,14
535,-1,-88,-17
536,-1,-90,14
536,-1,-88,-17
537,-1,-90,14
537,-1,-88,-17
538,-1,-90,14
538,-1,-88,-17
539,-1,-90,14
539,-1,-88,-17
540,-1,-90,14
540,-1,-88,-17
541,-1,-90,14
541,-1,-63,37
542,-1,-90,14
542,-1,-63,37
543,-1,-90,14
543,-1,-63,37
544,-1,-90,14
544,-1,-63,37
545,-1,-90,14
545,-1,-63,37
546,-1,-90,14
546,-1,-63,37
547,-1,-90,14
547,-1,-63,37
548,-1,-90,14
548,-1,-63,37
549,-1,-90,14
549,-1,-63,37
550,-1,-90,14
550,-1,-63,37
551,-1,-90,14
551,-1,-63,37
552,-1,-90,14
552,-1,-63,37
553,-1,-90,14
553,-1,-63,37
554,-1,-90,14
554,-1,-63,37
555,-1,-90,14
555,-1,-63,37
556,-1,-90,14
556,-1,-63,37
557,-1,-90,14
557,-1,-63,37
558,-1,-90,14
558,-1,-63,37
559,-1,-90,14
559,-1,-63,37
560,-1,-90,14
560,-1,-63,37
