19,-1,-27,-1
20,-1,-27,-1
21,-1,-27,-1
22,-1,-27,-1
23,-1,-27,-1
24,-1,-27,-1
25,-1,-27,-1
33,-1,-83,3
34,-1,-83,3
35,-1,-83,3
36,-1,-83,3
37,-1,-83,3
38,-1,-83,3
39,-1,-83,3
40,-1,-83,3
41,-1,-83,3
42,-1,-83,3
43,-1,-83,3
44,-1,-83,3
45,-1,-83,3
46,-1,-83,3
47,-1,-83,3
63,-1,-22,-1
64,-1,-22,-1
65,-1,-22,-1
66,-1,-22,-1
67,-1,-22,-1
68,-1,-22,-1
69,-1,-22,-1
70,-1,-22,-1
71,-1,-22,-1
72,-1,-22,-1
73,-1,-22,-1
74,-1,-22,-1
75,-1,-22,-1
76,-1,-22,-1
77,-1,-22,-1
78,-1,-22,-1
79,-1,-22,-1
80,-1,-22,-1
81,-1,-22,-1
82,-1,-22,-1
83,-1,-22,-1
84,-1,-22,-1
85,-1,-22,-1
86,-1,-22,-1
87,-1,-22,-1
88,-1,-22,-1
89,-1,-22,-1
90,-1,-22,-1
91,-1,-22,-1
92,-1,-22,-1
93,-1,-22,-1
94,-1,-22,-1
95,-1,-22,-1
96,-1,-22,-1
97,-1,-22,-1
112,-1,139,21
113,-1,139,21
114,-1,139,21
115,-1,139,21
116,-1,139,21
117,-1,139,21
118,-1,139,21
119,-1,139,21
120,-1,139,21
121,-1,139,21
122,-1,139,21
123,-1,139,21
124,-1,139,21
125,-1,139,21
126,-1,139,21
127,-1,139,21
128,-1,139,21
129,-1,139,21
130,-1,139,21
131,-1,179,20
132,-1,179,20
133,-1,179,20
134,-1,179,20
135,-1,179,20
136,-1,179,20
137,-1,179,20
138,-1,179,20
139,-1,179,20
140,-1,179,20
141,-1,179,20
142,-1,179,20
143,-1,179,20
144,-1,179,20
145,-1,179,20
146,-1,179,20
147,-1,179,20
148,-1,179,20
149,-1,179,20
150,-1,179,20
151,-1,179,20
152,-1,179,20
153,-1,179,20
154,-1,179,20
155,-1,179,20
156,-1,179,20
157,-1,179,20
158,-1,179,20
159,-1,179,20
160,-1,179,20
161,-1,179,20
162,-1,179,20
163,-1,179,20
164,-1,179,20
165,-1,179,20
166,-1,179,20
167,-1,179,20
168,-1,179,20
169,-1,179,20
170,-1,179,20
171,-1,179,20
172,-1,179,20
173,-1,179,20
174,-1,179,20
175,-1,179,20
176,-1,179,20
177,-1,179,20
178,-1,179,20
179,-1,179,20
180,-1,179,20
181,-1,179,20
182,-1,179,20
183,-1,179,20
184,-1,179,20
185,-1,179,20
186,-1,179,20
187,-1,179,20
188,-1,179,20
189,-1,179,20
190,-1,179,20
191,-1,179,20
192,-1,179,20
193,-1,179,20
194,-1,179,20
195,-1,179,20
196,-1,179,20
196,-1,-175,58
197,-1,179,20
197,-1,-175,58
198,-1,179,20
198,-1,-175,58
199,-1,179,20
199,-1,-175,58
200,-1,179,20
200,-1,-175,58
201,-1,179,20
201,-1,-175,58
202,-1,179,20
202,-1,-175,58
203,-1,179,20
203,-1,-175,58
204,-1,179,20
204,-1,-175,58
205,-1,179,20
205,-1,-175,58
206,-1,179,20
206,-1,-175,58
207,-1,179,20
207,-1,-175,58
208,-1,179,20
208,-1,-175,58
209,-1,179,20
209,-1,-175,58
210,-1,179,20
210,-1,-175,58
211,-1,179,20
211,-1,-175,58
212,-1,179,20
212,-1,-175,58
213,-1,179,20
213,-1,-175,58
214,-1,179,20
214,-1,-175,58
215,-1,179,20
215,-1,-175,58
216,-1,179,20
216,-1,-175,58
217,-1,179,20
217,-1,-175,58
218,-1,179,20
218,-1,-175,58
219,-1,179,20
219,-1,-175,58
220,-1,179,20
220,-1,-175,58
221,-1,179,20
221,-1,-175,58
222,-1,179,20
222,-1,-175,58
223,-1,179,20
223,-1,-175,58
224,-1,179,20
224,-1,-175,58
225,-1,179,20
225,-1,-175,58
226,-1,179,20
226,-1,-175,58
227,-1,179,20
227,-1,-175,58
228,-1,179,20
228,-1,-175,58
229,-1,179,20
229,-1,-175,58
230,-1,179,20
230,-1,-175,58
231,-1,179,20
231,-1,-175,58
232,-1,179,20
232,-1,-175,58
233,-1,179,20
233,-1,-175,58
234,-1,179,20
234,-1,-175,58
235,-1,179,20
235,-1,-175,58
236,-1,179,20
236,-1,-175,58
237,-1,179,20
237,-1,-175,58
238,-1,179,20
239,-1,179,20
239,-1,22,11
240,-1,179,20
240,-1,22,11
241,-1,179,20
241,-1,22,11
242,-1,179,20
242,-1,22,11
243,-1,179,20
243,-1,22,11
244,-1,179,20
244,-1,22,11
245,-1,179,20
245,-1,22,11
246,-1,179,20
246,-1,22,11
247,-1,179,20
247,-1,22,11
248,-1,179,20
248,-1,22,11
249,-1,179,20
249,-1,22,11
250,-1,179,20
250,-1,22,11
251,-1,179,20
251,-1,22,11
252,-1,179,20
252,-1,22,11
253,-1,179,20
253,-1,22,11
254,-1,179,20
254,-1,22,11
255,-1,179,20
255,-1,22,11
256,-1,179,20
256,-1,22,11
257,-1,179,20
257,-1,22,11
258,-1,179,20
258,-1,22,11
259,-1,179,20
259,-1,22,11
260,-1,179,20
261,-1,179,20
262,-1,179,20
263,-1,179,20
264,-1,179,20
265,-1,179,20
266,-1,179,20
267,-1,179,20
268,-1,179,20
269,-1,179,20
270,-1,179,20
271,-1,179,20
272,-1,179,20
273,-1,179,20
274,-1,179,20
275,-1,179,20
276,-1,179,20
277,-1,179,20
278,-1,179,20
279,-1,179,20
280,-1,179,20
280,-1,-179,50
281,-1,179,20
281,-1,-179,50
282,-1,179,20
282,-1,-179,50
283,-1,179,20
283,-1,-179,50
284,-1,179,20
284,-1,-179,50
285,-1,179,20
285,-1,-179,50
286,-1,-179,50
287,-1,-179,50
303,-1,-27,-15
304,-1,-27,-15
305,-1,-27,-15
306,-1,-27,-15
307,-1,-27,-15
308,-1,-27,-15
309,-1,-27,-15
310,-1,-27,-15
311,-1,-27,-15
312,-1,-27,-15
313,-1,-27,-15
314,-1,-27,-15
315,-1,-27,-15
316,-1,-27,-15
317,-1,-27,-15
318,-1,-27,-15
319,-1,-27,-15
320,-1,-27,-15
321,-1,-27,-15
322,-1,-27,-15
323,-1,-27,-15
324,-1,-27,-15
325,-1,-27,-15
326,-1,-27,-15
327,-1,-27,-15
328,-1,-27,-15
329,-1,-27,-15
330,-1,-27,-15
330,-1,-40,21
331,-1,-27,-15
331,-1,-40,21
332,-1,-27,-15
332,-1,-40,21
333,-1,-27,-15
333,-1,-40,21
334,-1,-27,-15
334,-1,-40,21
335,-1,-27,-15
335,-1,-40,21
336,-1,-27,-15
336,-1,-40,21
