7,-1,-19,26
8,-1,-19,26
9,-1,-19,26
10,-1,-19,26
10,-1,19,-11
11,-1,-19,26
11,-1,19,-11
12,-1,-19,26
12,-1,19,-11
13,-1,-19,26
13,-1,19,-11
14,-1,-19,26
15,-1,-19,26
16,-1,-19,26
17,-1,-19,26
18,-1,-19,26
19,-1,-19,26
20,-1,-19,26
21,-1,-19,26
22,-1,-19,26
23,-1,-19,26
24,-1,-19,26
25,-1,-19,26
26,-1,-19,26
27,-1,-19,26
28,-1,-19,26
29,-1,-19,26
30,-1,-19,26
31,-1,-19,26
32,-1,-19,26
33,-1,-19,26
34,-1,-19,26
35,-1,-19,26
36,-1,-19,26
37,-1,-19,26
38,-1,-19,26
39,-1,-19,26
40,-1,-19,26
41,-1,-19,26
42,-1,-19,26
43,-1,-19,26
44,-1,-19,26
45,-1,-19,26
46,-1,-19,26
47,-1,-19,26
48,-1,-19,26
49,-1,-19,26
50,-1,-19,26
51,-1,-19,26
52,-1,-19,26
53,-1,-19,26
54,-1,-19,26
54,-1,14,8
55,-1,-19,26
55,-1,14,8
56,-1,-19,26
56,-1,14,8
57,-1,-19,26
57,-1,14,8
58,-1,-19,26
58,-1,14,8
59,-1,-19,26
59,-1,14,8
60,-1,-19,26
60,-1,14,8
61,-1,-19,26
61,-1,14,8
62,-1,-19,26
62,-1,14,8
63,-1,-19,26
63,-1,14,8
64,-1,-19,26
64,-1,14,8
65,-1,-19,26
65,-1,14,8
66,-1,-19,26
66,-1,14,8
67,-1,-19,26
67,-1,14,8
68,-1,-19,26
68,-1,14,8
69,-1,-19,26
69,-1,14,8
70,-1,-19,26
70,-1,14,8
71,-1,-19,26
71,-1,14,8
72,-1,-19,26
72,-1,14,8
73,-1,-19,26
73,-1,59,7
74,-1,-19,26
74,-1,59,7
75,-1,-19,26
75,-1,59,7
76,-1,-19,26
76,-1,59,7
77,-1,-19,26
77,-1,59,7
78,-1,-19,26
78,-1,59,7
79,-1,59,7
80,-1,59,7
81,-1,59,7
82,-1,59,7
83,-1,59,7
84,-1,59,7
85,-1,59,7
86,-1,59,7
87,-1,59,7
88,-1,59,7
89,-1,59,7
90,-1,59,7
91,-1,59,7
91,-1,60,-20
92,-1,59,7
92,-1,60,-20
93,-1,59,7
93,-1,60,-20
94,-1,59,7
94,-1,60,-20
95,-1,59,7
95,-1,60,-20
96,-1,59,7
96,-1,60,-20
97,-1,59,7
97,-1,60,-20
98,-1,59,7
98,-1,60,-20
99,-1,59,7
99,-1,60,-20
100,-1,59,7
100,-1,60,-20
101,-1,59,7
101,-1,60,-20
102,-1,59,7
102,-1,60,-20
103,-1,59,7
103,-1,60,-20
104,-1,59,7
104,-1,60,-20
105,-1,59,7
105,-1,60,-20
106,-1,59,7
106,-1,60,-20
107,-1,59,7
107,-1,60,-20
108,-1,59,7
108,-1,60,-20
109,-1,59,7
109,-1,60,-20
110,-1,59,7
110,-1,60,-20
111,-1,59,7
111,-1,60,-20
112,-1,59,7
112,-1,60,-20
113,-1,60,-20
115,-1,-70,32
116,-1,-70,32
117,-1,-70,32
118,-1,-70,32
119,-1,-70,32
120,-1,-70,32
121,-1,-70,32
122,-1,-70,32
123,-1,-70,32
124,-1,-70,32
125,-1,-70,32
126,-1,-70,32
127,-1,-70,32
128,-1,-70,32
129,-1,-70,32
130,-1,-70,32
131,-1,-70,32
132,-1,-70,32
133,-1,-70,32
134,-1,-70,32
135,-1,-70,32
136,-1,-70,32
137,-1,-70,32
138,-1,-70,32
139,-1,-70,32
140,-1,-70,32
141,-1,-70,32
142,-1,-70,32
143,-1,-70,32
144,-1,-70,32
145,-1,-70,32
146,-1,-70,32
147,-1,-70,32
148,-1,-70,32
149,-1,-70,32
150,-1,-70,32
151,-1,-70,32
152,-1,-70,32
153,-1,-70,32
154,-1,-70,32
155,-1,-70,32
156,-1,-70,32
157,-1,-70,32
158,-1,-70,32
159,-1,-70,32
160,-1,-70,32
161,-1,-70,32
162,-1,-70,32
163,-1,-70,32
164,-1,-70,32
165,-1,-70,32
166,-1,-70,32
167,-1,-70,32
168,-1,-70,32
169,-1,-70,32
170,-1,-70,32
171,-1,-70,32
172,-1,-70,32
173,-1,-70,32
174,-1,-70,32
175,-1,-70,32
176,-1,-70,32
177,-1,-70,32
178,-1,-70,32
179,-1,-70,32
180,-1,-70,32
181,-1,-70,32
182,-1,-70,32
183,-1,-70,32
184,-1,-70,32
185,-1,-70,32
186,-1,-70,32
187,-1,-70,32
188,-1,-70,32
189,-1,-70,32
190,-1,-70,32
191,-1,-70,32
192,-1,-70,32
193,-1,-70,32
194,-1,-70,32
195,-1,-70,32
202,-1,122,-19
203,-1,122,-19
204,-1,122,-19
205,-1,122,-19
206,-1,122,-19
207,-1,122,-19
208,-1,122,-19
209,-1,122,-19
210,-1,122,-19
211,-1,122,-19
212,-1,122,-19
213,-1,122,-19
214,-1,122,-19
215,-1,122,-19
216,-1,122,-19
217,-1,122,-19
218,-1,122,-19
219,-1,122,-19
220,-1,122,-19
221,-1,122,-19
222,-1,122,-19
223,-1,122,-19
224,-1,122,-19
225,-1,122,-19
226,-1,122,-19
227,-1,122,-19
228,-1,122,-19
