28,-1,155,-17
29,-1,155,-17
30,-1,155,-17
31,-1,155,-17
32,-1,155,-17
33,-1,155,-17
34,-1,155,-17
35,-1,155,-17
36,-1,155,-17
37,-1,155,-17
38,-1,155,-17
39,-1,155,-17
40,-1,155,-17
41,-1,155,-17
42,-1,155,-17
43,-1,155,-17
44,-1,155,-17
45,-1,155,-17
46,-1,155,-17
46,-1,39,42
47,-1,155,-17
47,-1,39,42
48,-1,155,-17
48,-1,39,42
49,-1,155,-17
49,-1,39,42
50,-1,39,42
51,-1,39,42
52,-1,39,42
53,-1,39,42
54,-1,39,42
55,-1,39,42
56,-1,39,42
57,-1,39,42
58,-1,39,42
59,-1,39,42
60,-1,39,42
61,-1,39,42
62,-1,39,42
63,-1,39,42
64,-1,39,42
65,-1,39,42
66,-1,39,42
67,-1,39,42
68,-1,39,42
69,-1,39,42
70,-1,39,42
70,-1,161,-14
71,-1,39,42
71,-1,161,-14
72,-1,39,42
72,-1,161,-14
73,-1,39,42
73,-1,161,-14
74,-1,39,42
75,-1,39,42
76,-1,39,42
77,-1,39,42
78,-1,39,42
79,-1,39,42
80,-1,39,42
81,-1,39,42
82,-1,39,42
83,-1,39,42
84,-1,39,42
85,-1,39,42
86,-1,39,42
87,-1,39,42
88,-1,39,42
89,-1,39,42
90,-1,39,42
91,-1,39,42
92,-1,39,42
93,-1,39,42
94,-1,39,42
95,-1,39,42
96,-1,39,42
97,-1,39,42
97,-1,163,-22
98,-1,39,42
98,-1,163,-22
99,-1,163,-22
100,-1,163,-22
101,-1,163,-22
102,-1,163,-22
103,-1,163,-22
104,-1,163,-22
105,-1,163,-22
106,-1,163,-22
107,-1,163,-22
108,-1,163,-22
109,-1,163,-22
110,-1,163,-22
130,-1,110,-1
131,-1,110,-1
132,-1,110,-1
133,-1,110,-1
134,-1,110,-1
135,-1,110,-1
136,-1,110,-1
137,-1,110,-1
138,-1,110,-1
139,-1,110,-1
140,-1,110,-1
141,-1,110,-1
142,-1,110,-1
143,-1,110,-1
148,-1,153,17
149,-1,153,17
150,-1,153,17
151,-1,153,17
152,-1,153,17
153,-1,153,17
154,-1,153,17
155,-1,153,17
156,-1,153,17
157,-1,153,17
158,-1,153,17
159,-1,153,17
160,-1,153,17
161,-1,153,17
162,-1,153,17
163,-1,153,17
164,-1,153,17
165,-1,153,17
166,-1,153,17
167,-1,153,17
168,-1,153,17
169,-1,153,17
170,-1,153,17
171,-1,153,17
172,-1,153,17
192,-1,-97,0
192,-1,-162,-14
193,-1,-97,0
193,-1,-162,-14
194,-1,-97,0
194,-1,-162,-14
195,-1,-97,0
195,-1,-162,-14
196,-1,-97,0
196,-1,-162,-14
197,-1,-97,0
197,-1,-162,-14
198,-1,-97,0
198,-1,-162,-14
199,-1,-97,0
199,-1,-162,-14
200,-1,-97,0
200,-1,-162,-14
201,-1,-97,0
201,-1,-162,-14
202,-1,-97,0
202,-1,-162,-14
203,-1,-97,0
203,-1,-162,-14
204,-1,-97,0
204,-1,-162,-14
205,-1,-97,0
205,-1,-162,-14
206,-1,-97,0
206,-1,-162,-14
207,-1,-97,0
207,-1,-162,-14
208,-1,-97,0
208,-1,-162,-14
209,-1,-97,0
209,-1,-162,-14
210,-1,-97,0
210,-1,-162,-14
211,-1,-97,0
211,-1,-162,-14
212,-1,-97,0
212,-1,-162,-14
213,-1,-97,0
213,-1,-162,-14
214,-1,-97,0
214,-1,-162,-14
215,-1,-97,0
215,-1,-162,-14
216,-1,-97,0
216,-1,-162,-14
217,-1,-97,0
217,-1,-162,-14
218,-1,-97,0
218,-1,-162,-14
219,-1,-97,0
219,-1,-162,-14
220,-1,-97,0
220,-1,-162,-14
221,-1,-97,0
221,-1,-162,-14
222,-1,-97,0
222,-1,-162,-14
223,-1,-97,0
223,-1,-162,-14
224,-1,-97,0
224,-1,-162,-14
225,-1,-97,0
225,-1,-162,-14
226,-1,-97,0
226,-1,-162,-14
227,-1,-97,0
227,-1,-162,-14
228,-1,-97,0
228,-1,-162,-14
229,-1,-97,0
229,-1,-162,-14
230,-1,-97,0
230,-1,-162,-14
231,-1,-97,0
231,-1,-162,-14
232,-1,-97,0
232,-1,-162,-14
233,-1,-97,0
233,-1,-162,-14
234,-1,-97,0
234,-1,-162,-14
235,-1,-97,0
235,-1,-162,-14
236,-1,-97,0
236,-1,-162,-14
237,-1,-97,0
238,-1,-97,0
239,-1,-97,0
246,-1,72,-23
247,-1,72,-23
248,-1,72,-23
249,-1,72,-23
249,-1,93,21
250,-1,72,-23
250,-1,93,21
251,-1,72,-23
251,-1,93,21
252,-1,72,-23
252,-1,93,21
253,-1,72,-23
253,-1,93,21
254,-1,72,-23
254,-1,93,21
255,-1,72,-23
255,-1,93,21
256,-1,72,-23
256,-1,93,21
257,-1,72,-23
257,-1,93,21
258,-1,72,-23
258,-1,93,21
259,-1,72,-23
259,-1,93,21
260,-1,72,-23
260,-1,93,21
261,-1,72,-23
261,-1,93,21
262,-1,72,-23
263,-1,72,-23
264,-1,72,-23
265,-1,72,-23
266,-1,72,-23
267,-1,72,-23
268,-1,72,-23
269,-1,72,-23
270,-1,72,-23
302,-1,119,-24
303,-1,119,-24
304,-1,119,-24
305,-1,119,-24
306,-1,119,-24
307,-1,119,-24
308,-1,119,-24
309,-1,119,-24
310,-1,119,-24
311,-1,119,-24
312,-1,119,-24
313,-1,119,-24
314,-1,119,-24
315,-1,119,-24
316,-1,119,-24
317,-1,119,-24
318,-1,119,-24
319,-1,119,-24
320,-1,119,-24
321,-1,119,-24
322,-1,119,-24
323,-1,119,-24
324,-1,119,-24
325,-1,119,-24
326,-1,119,-24
327,-1,119,-24
328,-1,119,-24
329,-1,119,-24
330,-1,119,-24
331,-1,119,-24
332,-1,119,-24
333,-1,119,-24
334,-1,119,-24
335,-1,119,-24
336,-1,119,-24
337,-1,119,-24
338,-1,119,-24
339,-1,119,-24
340,-1,119,-24
341,-1,119,-24
342,-1,119,-24
343,-1,119,-24
344,-1,140,-42
345,-1,140,-42
346,-1,140,-42
347,-1,140,-42
348,-1,140,-42
349,-1,140,-42
350,-1,140,-42
351,-1,140,-42
352,-1,140,-42
353,-1,140,-42
354,-1,140,-42
355,-1,140,-42
356,-1,140,-42
357,-1,140,-42
358,-1,140,-42
359,-1,140,-42
360,-1,140,-42
361,-1,140,-42
362,-1,140,-42
363,-1,140,-42
364,-1,140,-42
373,-1,-85,21
374,-1,-85,21
375,-1,-85,21
376,-1,-85,21
387,-1,-89,-12
388,-1,-89,-12
389,-1,-89,-12
390,-1,-89,-12
391,-1,-89,-12
392,-1,-89,-12
393,-1,-89,-12
394,-1,-89,-12
395,-1,-89,-12
396,-1,-89,-12
397,-1,-89,-12
398,-1,-89,-12
399,-1,-89,-12
400,-1,-89,-12
401,-1,-89,-12
402,-1,-89,-12
403,-1,-89,-12
404,-1,-89,-12
405,-1,-89,-12
406,-1,-89,-12
407,-1,-89,-12
408,-1,-89,-12
409,-1,-89,-12
410,-1,-89,-12
411,-1,-89,-12
412,-1,-89,-12
413,-1,-89,-12
414,-1,-89,-12
415,-1,-89,-12
415,-1,-144,-23
416,-1,-89,-12
416,-1,-144,-23
417,-1,-89,-12
417,-1,-144,-23
418,-1,-89,-12
418,-1,-144,-23
419,-1,-89,-12
419,-1,-144,-23
420,-1,-89,-12
420,-1,-144,-23
421,-1,-89,-12
421,-1,-144,-23
422,-1,-89,-12
422,-1,-144,-23
423,-1,-89,-12
423,-1,-144,-23
424,-1,-89,-12
424,-1,-144,-23
425,-1,-144,-23
426,-1,-144,-23
427,-1,-144,-23
428,-1,-144,-23
429,-1,-144,-23
430,-1,-144,-23
431,-1,-144,-23
432,-1,-144,-23
433,-1,-144,-23
434,-1,-144,-23
435,-1,-144,-23
436,-1,-144,-23
437,-1,-144,-23
438,-1,-144,-23
439,-1,-144,-23
440,-1,-144,-23
441,-1,-144,-23
442,-1,-144,-23
443,-1,-144,-23
444,-1,-144,-23
445,-1,-144,-23
446,-1,-144,-23
447,-1,-144,-23
448,-1,-144,-23
449,-1,-144,-23
450,-1,-144,-23
456,-1,-90,-9
457,-1,-90,-9
458,-1,-90,-9
459,-1,-90,-9
460,-1,-90,-9
461,-1,-90,-9
462,-1,-90,-9
463,-1,-90,-9
464,-1,-90,-9
465,-1,-90,-9
466,-1,-90,-9
467,-1,-90,-9
468,-1,-90,-9
469,-1,-90,-9
470,-1,-90,-9
471,-1,-90,-9
472,-1,-90,-9
473,-1,-90,-9
474,-1,-90,-9
475,-1,-90,-9
476,-1,-90,-9
477,-1,-90,-9
478,-1,-90,-9
479,-1,-90,-9
480,-1,-90,-9
481,-1,-90,-9
482,-1,-90,-9
483,-1,-90,-9
484,-1,-90,-9
485,-1,-90,-9
486,-1,-90,-9
487,-1,-90,-9
488,-1,-90,-9
489,-1,-90,-9
490,-1,-90,-9
491,-1,-90,-9
492,-1,-90,-9
493,-1,-90,-9
495,-1,-28,27
496,-1,-28,27
497,-1,-28,27
498,-1,-28,27
498,-1,-140,4
499,-1,-28,27
499,-1,-140,4
500,-1,-28,27
500,-1,-140,4
501,-1,-28,27
501,-1,-140,4
502,-1,-28,27
502,-1,-140,4
503,-1,-28,27
503,-1,-140,4
504,-1,-28,27
504,-1,-140,4
505,-1,-28,27
506,-1,-28,27
507,-1,-28,27
508,-1,-28,27
509,-1,-28,27
510,-1,-28,27
511,-1,-28,27
512,-1,-28,27
513,-1,-28,27
514,-1,-28,27
515,-1,-28,27
516,-1,-28,27
517,-1,-28,27
518,-1,-28,27
519,-1,-28,27
520,-1,-28,27
521,-1,-28,27
522,-1,-28,27
523,-1,-28,27
524,-1,-28,27
525,-1,-28,27
526,-1,-28,27
527,-1,-28,27
528,-1,-28,27
529,-1,-28,27
530,-1,-28,27
531,-1,-28,27
532,-1,-28,27
533,-1,-28,27
534,-1,-28,27
535,-1,-28,27
536,-1,-28,27
537,-1,-28,27
538,-1,-28,27
539,-1,-28,27
539,-1,144,26
540,-1,-28,27
540,-1,144,26
541,-1,-28,27
541,-1,144,26
542,-1,-28,27
542,-1,144,26
543,-1,-28,27
543,-1,144,26
544,-1,-28,27
544,-1,144,26
545,-1,-28,27
545,-1,144,26
546,-1,-28,27
546,-1,144,26
547,-1,-28,27
547,-1,144,26
548,-1,-28,27
548,-1,144,26
549,-1,-28,27
549,-1,144,26
550,-1,-28,27
550,-1,144,26
551,-1,-28,27
551,-1,144,26
552,-1,-28,27
552,-1,144,26
553,-1,-28,27
553,-1,144,26
554,-1,-28,27
