14,-1,14,23
15,-1,14,23
16,-1,14,23
17,-1,14,23
34,-1,30,-7
35,-1,30,-7
36,-1,30,-7
37,-1,30,-7
38,-1,30,-7
39,-1,30,-7
40,-1,30,-7
41,-1,30,-7
42,-1,30,-7
43,-1,30,-7
44,-1,30,-7
45,-1,30,-7
46,-1,30,-7
47,-1,30,-7
48,-1,30,-7
49,-1,30,-7
50,-1,30,-7
51,-1,30,-7
52,-1,30,-7
53,-1,30,-7
54,-1,30,-7
55,-1,30,-7
56,-1,30,-7
57,-1,30,-7
58,-1,30,-7
59,-1,30,-7
60,-1,30,-7
61,-1,30,-7
62,-1,30,-7
63,-1,30,-7
64,-1,30,-7
65,-1,30,-7
66,-1,30,-7
67,-1,30,-7
68,-1,30,-7
69,-1,30,-7
70,-1,30,-7
71,-1,30,-7
72,-1,30,-7
73,-1,30,-7
74,-1,30,-7
127,-1,-29,8
128,-1,-29,8
129,-1,-29,8
130,-1,-29,8
131,-1,-29,8
132,-1,-29,8
133,-1,-29,8
134,-1,-29,8
135,-1,-29,8
136,-1,-29,8
137,-1,-29,8
138,-1,-29,8
138,-1,-45,-28
139,-1,-29,8
139,-1,-45,-28
140,-1,-29,8
140,-1,-45,-28
141,-1,-29,8
141,-1,-45,-28
142,-1,-29,8
142,-1,-45,-28
143,-1,-29,8
143,-1,-45,-28
144,-1,-29,8
145,-1,-29,8
146,-1,-29,8
147,-1,-29,8
148,-1,-29,8
149,-1,-29,8
150,-1,-29,8
151,-1,-29,8
152,-1,-29,8
153,-1,-29,8
154,-1,-29,8
155,-1,-29,8
156,-1,-29,8
157,-1,-29,8
158,-1,-29,8
159,-1,-29,8
160,-1,-29,8
161,-1,-29,8
162,-1,-29,8
163,-1,-29,8
164,-1,-29,8
165,-1,-29,8
166,-1,-29,8
167,-1,-29,8
168,-1,-29,8
169,-1,-29,8
170,-1,-29,8
171,-1,-29,8
172,-1,-29,8
173,-1,-29,8
174,-1,-29,8
175,-1,-29,8
176,-1,-29,8
177,-1,-29,8
178,-1,-29,8
179,-1,-29,8
180,-1,-29,8
215,-1,-126,-4
216,-1,-126,-4
217,-1,-126,-4
218,-1,-126,-4
219,-1,-126,-4
220,-1,-126,-4
221,-1,-126,-4
222,-1,-126,-4
223,-1,-126,-4
224,-1,-126,-4
225,-1,-126,-4
226,-1,-126,-4
227,-1,-126,-4
228,-1,-126,-4
229,-1,-126,-4
230,-1,-126,-4
231,-1,-126,-4
232,-1,-126,-4
233,-1,-126,-4
234,-1,-126,-4
235,-1,-126,-4
236,-1,-126,-4
237,-1,-126,-4
238,-1,-126,-4
239,-1,-126,-4
240,-1,-126,-4
241,-1,-126,-4
242,-1,-126,-4
243,-1,-126,-4
244,-1,-126,-4
245,-1,-126,-4
246,-1,-126,-4
247,-1,-126,-4
248,-1,-126,-4
249,-1,-126,-4
250,-1,-126,-4
251,-1,-126,-4
252,-1,-126,-4
253,-1,-126,-4
254,-1,-126,-4
255,-1,-126,-4
256,-1,-126,-4
257,-1,-126,-4
258,-1,-126,-4
259,-1,-126,-4
260,-1,-126,-4
261,-1,-126,-4
262,-1,-126,-4
263,-1,-126,-4
264,-1,-126,-4
265,-1,-126,-4
266,-1,-126,-4
267,-1,-126,-4
268,-1,-126,-4
269,-1,-126,-4
344,-1,-179,-24
345,-1,-179,-24
346,-1,-179,-24
347,-1,-179,-24
348,-1,-179,-24
349,-1,-179,-24
350,-1,-179,-24
351,-1,-179,-24
352,-1,-179,-24
353,-1,-179,-24
354,-1,-179,-24
355,-1,-179,-24
356,-1,-179,-24
357,-1,-179,-24
358,-1,-179,-24
359,-1,-179,-24
360,-1,-179,-24
361,-1,-179,-24
362,-1,-179,-24
363,-1,-179,-24
364,-1,-179,-24
365,-1,-179,-24
366,-1,-179,-24
367,-1,-179,-24
368,-1,-179,-24
369,-1,-179,-24
370,-1,-179,-24
371,-1,-179,-24
