37,-1,-101,-28
38,-1,-101,-28
39,-1,-101,-28
40,-1,-101,-28
41,-1,-101,-28
42,-1,-101,-28
43,-1,-101,-28
44,-1,-101,-28
45,-1,-101,-28
46,-1,-101,-28
47,-1,-101,-28
47,-1,-44,-43
48,-1,-101,-28
48,-1,-44,-43
49,-1,-101,-28
49,-1,-44,-43
50,-1,-101,-28
50,-1,-44,-43
51,-1,-101,-28
51,-1,-44,-43
52,-1,-101,-28
52,-1,-44,-43
53,-1,-101,-28
53,-1,-44,-43
54,-1,-101,-28
54,-1,-44,-43
55,-1,-101,-28
55,-1,-44,-43
56,-1,-101,-28
56,-1,-44,-43
57,-1,-101,-28
57,-1,-44,-43
58,-1,-101,-28
58,-1,-44,-43
59,-1,-101,-28
59,-1,-44,-43
60,-1,-101,-28
60,-1,-44,-43
61,-1,-101,-28
61,-1,-44,-43
62,-1,-101,-28
62,-1,-44,-43
63,-1,-101,-28
63,-1,-44,-43
64,-1,-101,-28
64,-1,-44,-43
65,-1,-101,-28
65,-1,-44,-43
66,-1,-101,-28
66,-1,-44,-43
67,-1,-101,-28
67,-1,-44,-43
68,-1,-101,-28
68,-1,-44,-43
69,-1,-101,-28
69,-1,-44,-43
70,-1,-101,-28
70,-1,-44,-43
71,-1,-101,-28
71,-1,-44,-43
72,-1,-101,-28
72,-1,-44,-43
73,-1,-101,-28
73,-1,-44,-43
74,-1,-101,-28
74,-1,-44,-43
75,-1,-101,-28
75,-1,-44,-43
76,-1,-101,-28
76,-1,-44,-43
77,-1,-101,-28
77,-1,-44,-43
78,-1,-44,-43
79,-1,-44,-43
80,-1,-44,-43
81,-1,-44,-43
82,-1,-44,-43
83,-1,-44,-43
83,-1,-47,4
84,-1,-44,-43
84,-1,-47,4
85,-1,-44,-43
85,-1,-47,4
86,-1,-44,-43
86,-1,-47,4
87,-1,-44,-43
87,-1,-47,4
88,-1,-44,-43
88,-1,-47,4
89,-1,-44,-43
89,-1,-47,4
90,-1,-44,-43
90,-1,-47,4
91,-1,-44,-43
91,-1,-47,4
92,-1,-44,-43
92,-1,-47,4
93,-1,-44,-43
93,-1,-47,4
94,-1,-44,-43
94,-1,-47,4
95,-1,-44,-43
96,-1,-44,-43
97,-1,-44,-43
98,-1,-44,-43
99,-1,-44,-43
100,-1,-44,-43
101,-1,-44,-43
102,-1,-44,-43
103,-1,-44,-43
104,-1,-44,-43
105,-1,-44,-43
106,-1,-44,-43
107,-1,-44,-43
108,-1,-44,-43
109,-1,-44,-43
110,-1,-44,-43
111,-1,-44,-43
112,-1,-44,-43
113,-1,-44,-43
114,-1,-44,-43
115,-1,-44,-43
116,-1,-44,-43
117,-1,-44,-43
118,-1,-44,-43
119,-1,-44,-43
120,-1,-44,-43
121,-1,-44,-43
122,-1,-44,-43
135,-1,-35,-9
136,-1,-35,-9
137,-1,-35,-9
138,-1,-35,-9
139,-1,-35,-9
140,-1,-35,-9
141,-1,-35,-9
142,-1,-35,-9
143,-1,-35,-9
144,-1,-35,-9
145,-1,-35,-9
146,-1,-35,-9
147,-1,-35,-9
148,-1,-35,-9
149,-1,-35,-9
150,-1,-35,-9
163,-1,143,-7
164,-1,143,-7
165,-1,143,-7
166,-1,143,-7
167,-1,143,-7
168,-1,143,-7
169,-1,143,-7
170,-1,143,-7
171,-1,143,-7
172,-1,143,-7
173,-1,143,-7
174,-1,143,-7
175,-1,143,-7
176,-1,143,-7
177,-1,143,-7
178,-1,143,-7
179,-1,143,-7
180,-1,143,-7
181,-1,143,-7
182,-1,143,-7
