1,-1,-25,1
2,-1,-25,1
3,-1,-25,1
4,-1,-25,1
5,-1,-25,1
6,-1,-25,1
7,-1,-25,1
8,-1,-25,1
9,-1,-25,1
10,-1,-25,1
11,-1,-25,1
12,-1,-25,1
13,-1,-25,1
14,-1,-25,1
15,-1,-25,1
16,-1,-25,1
17,-1,-25,1
18,-1,-25,1
19,-1,-25,1
20,-1,-25,1
21,-1,-25,1
22,-1,-25,1
26,-1,-146,-23
27,-1,-146,-23
28,-1,-146,-23
29,-1,-146,-23
30,-1,-146,-23
31,-1,-146,-23
32,-1,-146,-23
33,-1,-179,-38
34,-1,-179,-38
35,-1,-179,-38
36,-1,-179,-38
37,-1,-179,-38
38,-1,-179,-38
39,-1,-179,-38
40,-1,-179,-38
41,-1,-179,-38
42,-1,-179,-38
43,-1,-179,-38
44,-1,-179,-38
45,-1,-179,-38
46,-1,-179,-38
47,-1,-179,-38
48,-1,-179,-38
49,-1,-179,-38
50,-1,-179,-38
51,-1,-179,-38
52,-1,-179,-38
53,-1,-179,-38
54,-1,-179,-38
55,-1,-179,-38
56,-1,-179,-38
57,-1,-179,-38
58,-1,-179,-38
59,-1,-179,-38
60,-1,-179,-38
61,-1,-179,-38
62,-1,-179,-38
63,-1,-179,-38
64,-1,-179,-38
65,-1,-179,-38
66,-1,-179,-38
67,-1,-179,-38
68,-1,-179,-38
69,-1,-179,-38
70,-1,-179,-38
71,-1,-179,-38
72,-1,-179,-38
73,-1,-179,-38
74,-1,-179,-38
75,-1,-179,-38
76,-1,-179,-38
77,-1,-179,-38
78,-1,-179,-38
79,-1,-179,-38
80,-1,-179,-38
81,-1,-179,-38
82,-1,-179,-38
83,-1,-179,-38
84,-1,-179,-38
85,-1,-179,-38
86,-1,-179,-38
87,-1,-179,-38
88,-1,-179,-38
89,-1,-179,-38
90,-1,-179,-38
91,-1,-179,-38
92,-1,-179,-38
93,-1,-179,-38
94,-1,-179,-38
95,-1,-179,-38
96,-1,-179,-38
97,-1,-179,-38
97,-1,-34,-5
98,-1,-179,-38
98,-1,-34,-5
99,-1,-179,-38
99,-1,-34,-5
100,-1,-179,-38
100,-1,-34,-5
101,-1,-179,-38
101,-1,-34,-5
102,-1,-179,-38
102,-1,-34,-5
103,-1,-179,-38
103,-1,-34,-5
104,-1,-179,-38
104,-1,-34,-5
105,-1,-179,-38
105,-1,-34,-5
106,-1,-179,-38
107,-1,97,-45
108,-1,97,-45
109,-1,97,-45
110,-1,97,-45
111,-1,97,-45
112,-1,97,-45
113,-1,97,-45
114,-1,97,-45
114,-1,76,-12
115,-1,97,-45
115,-1,76,-12
116,-1,97,-45
116,-1,76,-12
117,-1,97,-45
117,-1,76,-12
118,-1,97,-45
118,-1,76,-12
119,-1,97,-45
119,-1,76,-12
