40,-1,-44,-8
41,-1,-44,-8
42,-1,-44,-8
43,-1,-44,-8
44,-1,-44,-8
45,-1,-44,-8
46,-1,-44,-8
47,-1,-44,-8
48,-1,-44,-8
49,-1,-44,-8
50,-1,-44,-8
51,-1,-44,-8
52,-1,-44,-8
53,-1,-44,-8
54,-1,-44,-8
55,-1,-44,-8
56,-1,-44,-8
57,-1,-44,-8
58,-1,-44,-8
59,-1,-44,-8
60,-1,-44,-8
61,-1,-44,-8
62,-1,-44,-8
63,-1,-44,-8
64,-1,-44,-8
65,-1,-44,-8
66,-1,-44,-8
67,-1,-44,-8
68,-1,-44,-8
69,-1,-44,-8
70,-1,-44,-8
71,-1,-44,-8
72,-1,-44,-8
73,-1,-44,-8
74,-1,-44,-8
75,-1,-44,-8
76,-1,-44,-8
77,-1,-44,-8
78,-1,-44,-8
79,-1,-44,-8
80,-1,-44,-8
81,-1,-44,-8
82,-1,-44,-8
83,-1,-44,-8
83,-1,-72,-24
84,-1,-44,-8
84,-1,-72,-24
85,-1,-44,-8
85,-1,-72,-24
86,-1,-44,-8
86,-1,-72,-24
87,-1,-44,-8
87,-1,-72,-24
88,-1,-44,-8
88,-1,-72,-24
89,-1,-44,-8
89,-1,-72,-24
90,-1,-44,-8
90,-1,-72,-24
91,-1,-44,-8
91,-1,-72,-24
92,-1,-44,-8
92,-1,-72,-24
93,-1,-44,-8
93,-1,-72,-24
94,-1,-44,-8
94,-1,-72,-24
95,-1,-44,-8
96,-1,-44,-8
97,-1,-44,-8
98,-1,-44,-8
99,-1,-44,-8
100,-1,-44,-8
101,-1,-44,-8
102,-1,-44,-8
103,-1,-44,-8
104,-1,-44,-8
105,-1,-44,-8
106,-1,-44,-8
107,-1,-44,-8
108,-1,-44,-8
109,-1,-44,-8
110,-1,-44,-8
111,-1,-44,-8
112,-1,-44,-8
113,-1,-44,-8
114,-1,-44,-8
115,-1,-44,-8
116,-1,-44,-8
117,-1,-44,-8
118,-1,-44,-8
119,-1,-44,-8
120,-1,-44,-8
121,-1,-44,-8
122,-1,-44,-8
141,-1,29,-8
142,-1,29,-8
143,-1,29,-8
144,-1,29,-8
145,-1,29,-8
146,-1,29,-8
147,-1,29,-8
148,-1,29,-8
149,-1,29,-8
150,-1,29,-8
151,-1,29,-8
152,-1,29,-8
153,-1,29,-8
156,-1,89,-1
157,-1,89,-1
158,-1,89,-1
159,-1,89,-1
160,-1,89,-1
161,-1,89,-1
162,-1,89,-1
163,-1,89,-1
164,-1,89,-1
165,-1,89,-1
166,-1,89,-1
166,-1,-174,-14
167,-1,89,-1
167,-1,-174,-14
168,-1,89,-1
168,-1,-174,-14
169,-1,89,-1
169,-1,-174,-14
170,-1,89,-1
170,-1,-174,-14
171,-1,89,-1
171,-1,-174,-14
172,-1,89,-1
172,-1,-174,-14
173,-1,89,-1
173,-1,-174,-14
174,-1,89,-1
174,-1,-174,-14
175,-1,89,-1
175,-1,-174,-14
176,-1,89,-1
176,-1,-174,-14
177,-1,89,-1
177,-1,-174,-14
178,-1,89,-1
178,-1,-174,-14
179,-1,89,-1
180,-1,89,-1
181,-1,89,-1
182,-1,89,-1
183,-1,89,-1
184,-1,89,-1
185,-1,89,-1
186,-1,89,-1
187,-1,89,-1
188,-1,89,-1
189,-1,89,-1
190,-1,89,-1
191,-1,89,-1
192,-1,89,-1
193,-1,89,-1
194,-1,89,-1
223,-1,-27,-12
224,-1,-27,-12
225,-1,-27,-12
226,-1,-27,-12
227,-1,-27,-12
269,-1,158,-32
269,-1,-35,33
270,-1,158,-32
270,-1,-35,33
271,-1,158,-32
271,-1,-35,33
272,-1,158,-32
272,-1,-35,33
273,-1,158,-32
273,-1,-35,33
274,-1,158,-32
274,-1,-35,33
275,-1,158,-32
275,-1,-35,33
276,-1,158,-32
276,-1,-35,33
277,-1,158,-32
277,-1,-35,33
278,-1,158,-32
278,-1,-35,33
279,-1,158,-32
279,-1,-35,33
280,-1,158,-32
280,-1,-35,33
281,-1,158,-32
281,-1,-35,33
282,-1,158,-32
282,-1,-35,33
283,-1,158,-32
283,-1,-35,33
284,-1,158,-32
284,-1,-35,33
285,-1,158,-32
285,-1,-35,33
286,-1,158,-32
286,-1,-35,33
287,-1,158,-32
287,-1,-35,33
288,-1,158,-32
288,-1,-35,33
289,-1,158,-32
289,-1,-35,33
290,-1,158,-32
290,-1,-35,33
291,-1,158,-32
291,-1,-35,33
292,-1,158,-32
292,-1,-35,33
293,-1,158,-32
293,-1,-35,33
294,-1,158,-32
294,-1,-35,33
295,-1,158,-32
295,-1,-35,33
296,-1,158,-32
296,-1,-35,33
297,-1,158,-32
297,-1,-35,33
298,-1,158,-32
298,-1,-35,33
299,-1,158,-32
299,-1,-35,33
300,-1,158,-32
300,-1,-35,33
301,-1,158,-32
301,-1,-35,33
302,-1,158,-32
302,-1,-35,33
303,-1,158,-32
303,-1,-35,33
304,-1,158,-32
304,-1,-35,33
305,-1,158,-32
305,-1,-35,33
306,-1,158,-32
306,-1,-35,33
307,-1,158,-32
307,-1,-35,33
308,-1,158,-32
308,-1,-35,33
309,-1,158,-32
309,-1,-35,33
310,-1,158,-32
310,-1,-35,33
311,-1,158,-32
311,-1,-35,33
312,-1,158,-32
312,-1,-35,33
313,-1,158,-32
313,-1,-35,33
314,-1,158,-32
314,-1,-35,33
315,-1,158,-32
315,-1,-35,33
316,-1,158,-32
316,-1,-35,33
317,-1,158,-32
317,-1,-35,33
318,-1,158,-32
318,-1,-35,33
319,-1,158,-32
319,-1,-35,33
320,-1,158,-32
320,-1,-35,33
321,-1,158,-32
321,-1,-35,33
322,-1,158,-32
322,-1,-35,33
323,-1,158,-32
323,-1,-35,33
324,-1,158,-32
324,-1,-35,33
325,-1,158,-32
325,-1,-35,33
326,-1,158,-32
326,-1,-35,33
327,-1,158,-32
327,-1,-35,33
328,-1,158,-32
328,-1,-35,33
329,-1,158,-32
329,-1,-35,33
330,-1,158,-32
330,-1,-35,33
331,-1,158,-32
331,-1,-35,33
336,-1,32,-2
337,-1,32,-2
338,-1,32,-2
339,-1,32,-2
340,-1,32,-2
375,-1,-48,24
376,-1,-48,24
377,-1,-48,24
378,-1,-48,24
379,-1,-48,24
380,-1,-48,24
381,-1,-48,24
382,-1,-48,24
383,-1,-48,24
384,-1,-48,24
385,-1,-48,24
386,-1,-48,24
387,-1,-48,24
388,-1,-48,24
389,-1,-48,24
390,-1,-48,24
391,-1,-48,24
392,-1,-48,24
393,-1,-48,24
394,-1,-48,24
395,-1,-48,24
396,-1,-48,24
397,-1,-48,24
398,-1,-48,24
399,-1,-48,24
400,-1,-48,24
401,-1,-48,24
402,-1,-48,24
403,-1,-48,24
404,-1,-48,24
405,-1,-48,24
406,-1,-48,24
407,-1,-48,24
408,-1,-48,24
409,-1,-48,24
410,-1,-48,24
411,-1,-48,24
412,-1,-48,24
413,-1,-48,24
449,-1,-9,-3
450,-1,-9,-3
451,-1,-9,-3
452,-1,-9,-3
453,-1,-9,-3
454,-1,-9,-3
455,-1,-9,-3
456,-1,-9,-3
457,-1,-9,-3
458,-1,-9,-3
459,-1,-9,-3
460,-1,-9,-3
461,-1,-9,-3
462,-1,-9,-3
463,-1,-9,-3
464,-1,-9,-3
465,-1,-9,-3
466,-1,-9,-3
467,-1,-9,-3
477,-1,37,-1
478,-1,37,-1
479,-1,37,-1
480,-1,37,-1
481,-1,37,-1
482,-1,37,-1
484,-1,-78,0
485,-1,-78,0
486,-1,-78,0
487,-1,-78,0
488,-1,-78,0
489,-1,-78,0
490,-1,-78,0
491,-1,-78,0
492,-1,-78,0
493,-1,-78,0
494,-1,-78,0
495,-1,-78,0
496,-1,-78,0
497,-1,-78,0
498,-1,-78,0
499,-1,-78,0
500,-1,-78,0
501,-1,-78,0
502,-1,-78,0
503,-1,-78,0
504,-1,-78,0
505,-1,-78,0
506,-1,-78,0
507,-1,-78,0
508,-1,-78,0
509,-1,-78,0
510,-1,-78,0
511,-1,-78,0
512,-1,-78,0
513,-1,-78,0
514,-1,-78,0
515,-1,-78,0
516,-1,-78,0
517,-1,-78,0
518,-1,-78,0
519,-1,-78,0
520,-1,-78,0
521,-1,-78,0
522,-1,-78,0
523,-1,-78,0
524,-1,-78,0
525,-1,-78,0
526,-1,-78,0
527,-1,-78,0
528,-1,-78,0
529,-1,-78,0
530,-1,-78,0
531,-1,-78,0
532,-1,-78,0
533,-1,-78,0
534,-1,-78,0
535,-1,-78,0
536,-1,-78,0
537,-1,-78,0
538,-1,-78,0
539,-1,-78,0
540,-1,-78,0
541,-1,-78,0
542,-1,-78,0
543,-1,-78,0
544,-1,-78,0
545,-1,-78,0
546,-1,-78,0
547,-1,-78,0
548,-1,-78,0
549,-1,-78,0
550,-1,-78,0
551,-1,-78,0
552,-1,-78,0
553,-1,-78,0
554,-1,-78,0
555,-1,-78,0
609,-1,26,-22
610,-1,26,-22
611,-1,26,-22
612,-1,26,-22
613,-1,26,-22
