11,-1,-146,7
11,-1,-126,48
12,-1,-146,7
12,-1,-126,48
13,-1,-146,7
13,-1,-126,48
14,-1,-146,7
14,-1,-126,48
15,-1,-146,7
15,-1,-126,48
16,-1,-146,7
16,-1,-126,48
17,-1,-146,7
17,-1,-126,48
18,-1,-146,7
18,-1,-126,48
19,-1,-146,7
19,-1,-126,48
20,-1,-146,7
20,-1,-126,48
21,-1,-146,7
21,-1,-126,48
22,-1,-146,7
22,-1,-126,48
23,-1,-146,7
23,-1,-126,48
24,-1,-146,7
24,-1,-126,48
25,-1,-146,7
25,-1,-126,48
26,-1,-146,7
26,-1,-126,48
48,-1,-30,3
49,-1,-30,3
50,-1,-30,3
51,-1,-30,3
52,-1,-30,3
53,-1,-30,3
54,-1,-30,3
55,-1,-30,3
56,-1,-30,3
57,-1,-30,3
58,-1,-30,3
59,-1,-30,3
60,-1,-30,3
61,-1,-30,3
62,-1,-30,3
63,-1,-30,3
64,-1,-30,3
65,-1,-30,3
66,-1,-30,3
67,-1,-30,3
68,-1,-30,3
69,-1,-30,3
70,-1,-30,3
71,-1,-30,3
72,-1,-30,3
73,-1,-30,3
74,-1,-30,3
75,-1,-30,3
76,-1,-30,3
77,-1,-30,3
78,-1,-30,3
79,-1,-30,3
80,-1,-30,3
81,-1,-30,3
82,-1,-30,3
83,-1,-30,3
84,-1,-30,3
85,-1,-30,3
86,-1,-30,3
87,-1,-30,3
106,-1,50,-16
107,-1,50,-16
108,-1,50,-16
109,-1,50,-16
115,-1,-29,-2
116,-1,-29,-2
117,-1,-29,-2
118,-1,-29,-2
119,-1,-29,-2
120,-1,-29,-2
121,-1,-29,-2
122,-1,-29,-2
123,-1,-29,-2
124,-1,-29,-2
125,-1,-29,-2
126,-1,-29,-2
127,-1,-29,-2
128,-1,-29,-2
129,-1,-29,-2
130,-1,-29,-2
131,-1,-29,-2
132,-1,-29,-2
133,-1,-29,-2
134,-1,-29,-2
135,-1,-29,-2
136,-1,-29,-2
137,-1,-29,-2
138,-1,-29,-2
139,-1,-29,-2
140,-1,-29,-2
141,-1,-29,-2
142,-1,-29,-2
143,-1,-29,-2
144,-1,-29,-2
145,-1,-29,-2
146,-1,-29,-2
147,-1,-29,-2
148,-1,-29,-2
149,-1,-29,-2
150,-1,-29,-2
151,-1,-29,-2
152,-1,-29,-2
153,-1,-29,-2
154,-1,-29,-2
155,-1,-29,-2
156,-1,-29,-2
157,-1,-29,-2
158,-1,-29,-2
159,-1,-29,-2
160,-1,-29,-2
161,-1,-29,-2
162,-1,-29,-2
163,-1,-29,-2
164,-1,-29,-2
165,-1,-29,-2
166,-1,-29,-2
167,-1,-29,-2
168,-1,-29,-2
169,-1,-29,-2
170,-1,-29,-2
175,-1,132,0
176,-1,132,0
177,-1,132,0
178,-1,132,0
179,-1,132,0
180,-1,132,0
181,-1,132,0
182,-1,132,0
183,-1,132,0
184,-1,132,0
185,-1,132,0
186,-1,132,0
187,-1,132,0
188,-1,132,0
189,-1,132,0
190,-1,132,0
191,-1,132,0
192,-1,132,0
193,-1,132,0
194,-1,132,0
195,-1,132,0
196,-1,132,0
197,-1,132,0
198,-1,132,0
199,-1,132,0
200,-1,132,0
206,-1,-30,-5
207,-1,-30,-5
208,-1,-30,-5
209,-1,-30,-5
210,-1,-30,-5
211,-1,-30,-5
212,-1,-30,-5
213,-1,-30,-5
214,-1,-30,-5
215,-1,-30,-5
216,-1,-30,-5
217,-1,-30,-5
218,-1,-30,-5
219,-1,-30,-5
220,-1,-30,-5
220,-1,-19,14
221,-1,-30,-5
221,-1,-19,14
222,-1,-30,-5
222,-1,-19,14
223,-1,-30,-5
223,-1,-19,14
224,-1,-30,-5
224,-1,-19,14
225,-1,-30,-5
225,-1,-19,14
226,-1,-30,-5
226,-1,-19,14
227,-1,-30,-5
227,-1,-19,14
228,-1,-30,-5
228,-1,-19,14
229,-1,-30,-5
229,-1,-19,14
230,-1,-30,-5
230,-1,-19,14
231,-1,-30,-5
231,-1,-19,14
232,-1,-30,-5
232,-1,-19,14
233,-1,-30,-5
233,-1,-19,14
234,-1,-30,-5
234,-1,-19,14
235,-1,-30,-5
235,-1,-19,14
236,-1,-30,-5
236,-1,-19,14
237,-1,-30,-5
237,-1,-19,14
238,-1,-30,-5
238,-1,-19,14
239,-1,-19,14
240,-1,-19,14
241,-1,-19,14
242,-1,-19,14
247,-1,146,-4
248,-1,146,-4
249,-1,146,-4
250,-1,146,-4
251,-1,146,-4
252,-1,146,-4
253,-1,146,-4
254,-1,146,-4
255,-1,146,-4
256,-1,146,-4
257,-1,146,-4
258,-1,146,-4
259,-1,146,-4
260,-1,146,-4
261,-1,146,-4
262,-1,146,-4
263,-1,146,-4
264,-1,146,-4
265,-1,146,-4
266,-1,146,-4
267,-1,146,-4
268,-1,146,-4
269,-1,146,-4
270,-1,146,-4
271,-1,146,-4
272,-1,146,-4
273,-1,146,-4
274,-1,146,-4
275,-1,146,-4
276,-1,146,-4
277,-1,146,-4
278,-1,146,-4
279,-1,146,-4
280,-1,146,-4
281,-1,146,-4
282,-1,146,-4
283,-1,146,-4
284,-1,146,-4
285,-1,146,-4
286,-1,146,-4
287,-1,146,-4
288,-1,146,-4
310,-1,-34,0
311,-1,-34,0
312,-1,-34,0
313,-1,-34,0
314,-1,-34,0
315,-1,-34,0
316,-1,-34,0
317,-1,-34,0
361,-1,152,8
362,-1,152,8
363,-1,152,8
364,-1,152,8
365,-1,152,8
366,-1,152,8
367,-1,152,8
368,-1,152,8
369,-1,152,8
370,-1,152,8
371,-1,152,8
372,-1,152,8
373,-1,152,8
374,-1,152,8
375,-1,152,8
376,-1,152,8
377,-1,152,8
378,-1,152,8
379,-1,152,8
380,-1,152,8
381,-1,152,8
382,-1,152,8
383,-1,152,8
384,-1,152,8
385,-1,152,8
386,-1,152,8
387,-1,152,8
388,-1,152,8
389,-1,152,8
390,-1,152,8
391,-1,152,8
392,-1,152,8
393,-1,152,8
394,-1,152,8
395,-1,152,8
396,-1,152,8
397,-1,152,8
398,-1,152,8
399,-1,152,8
400,-1,152,8
401,-1,152,8
402,-1,152,8
403,-1,152,8
404,-1,152,8
405,-1,152,8
406,-1,152,8
407,-1,152,8
408,-1,152,8
409,-1,152,8
410,-1,152,8
411,-1,152,8
412,-1,152,8
413,-1,152,8
414,-1,152,8
415,-1,152,8
416,-1,152,8
417,-1,152,8
418,-1,152,8
419,-1,152,8
420,-1,152,8
421,-1,152,8
422,-1,152,8
423,-1,152,8
424,-1,152,8
425,-1,152,8
426,-1,152,8
463,-1,-26,-2
464,-1,-26,-2
465,-1,-26,-2
466,-1,-26,-2
467,-1,-26,-2
479,-1,51,-11
480,-1,51,-11
481,-1,51,-11
482,-1,51,-11
483,-1,51,-11
484,-1,51,-11
485,-1,51,-11
486,-1,51,-11
487,-1,51,-11
488,-1,51,-11
489,-1,51,-11
490,-1,51,-11
491,-1,51,-11
492,-1,51,-11
536,-1,-24,1
537,-1,-24,1
538,-1,-24,1
539,-1,-24,1
563,-1,9,52
564,-1,9,52
565,-1,9,52
566,-1,9,52
567,-1,9,52
568,-1,9,52
569,-1,9,52
570,-1,9,52
571,-1,9,52
572,-1,9,52
573,-1,9,52
574,-1,9,52
575,-1,9,52
576,-1,9,52
577,-1,9,52
578,-1,9,52
579,-1,9,52
580,-1,9,52
581,-1,9,52
582,-1,9,52
583,-1,9,52
584,-1,9,52
585,-1,9,52
586,-1,9,52
587,-1,9,52
588,-1,9,52
589,-1,9,52
590,-1,9,52
591,-1,9,52
592,-1,9,52
593,-1,9,52
594,-1,9,52
595,-1,9,52
596,-1,9,52
597,-1,9,52
598,-1,9,52
599,-1,9,52
600,-1,9,52
601,-1,9,52
602,-1,9,52
603,-1,9,52
604,-1,9,52
605,-1,9,52
606,-1,9,52
607,-1,9,52
608,-1,9,52
609,-1,9,52
610,-1,9,52
611,-1,9,52
612,-1,9,52
613,-1,9,52
614,-1,9,52
615,-1,9,52
616,-1,9,52
617,-1,9,52
618,-1,9,52
619,-1,9,52
620,-1,9,52
