24,-1,-51,16
25,-1,-51,16
26,-1,-51,16
27,-1,-51,16
28,-1,-51,16
29,-1,-51,16
30,-1,-51,16
31,-1,-51,16
32,-1,-51,16
33,-1,-51,16
34,-1,-51,16
35,-1,-51,16
36,-1,-51,16
37,-1,-51,16
38,-1,-51,16
39,-1,-51,16
40,-1,-51,16
41,-1,-51,16
42,-1,-51,16
43,-1,-51,16
44,-1,-51,16
45,-1,-51,16
46,-1,-51,16
47,-1,-51,16
48,-1,-51,16
49,-1,-51,16
50,-1,-51,16
51,-1,-51,16
52,-1,-51,16
53,-1,-51,16
54,-1,-51,16
55,-1,-51,16
56,-1,-51,16
57,-1,-51,16
58,-1,-51,16
59,-1,-51,16
60,-1,-51,16
61,-1,-51,16
62,-1,-51,16
63,-1,-51,16
64,-1,-51,16
65,-1,-51,16
66,-1,-51,16
67,-1,-51,16
68,-1,-51,16
69,-1,-51,16
70,-1,-51,16
71,-1,-51,16
72,-1,-51,16
73,-1,-51,16
74,-1,-51,16
133,-1,-40,0
134,-1,-40,0
134,-1,-35,39
135,-1,-40,0
135,-1,-35,39
136,-1,-40,0
136,-1,-35,39
137,-1,-40,0
137,-1,-35,39
138,-1,-40,0
138,-1,-35,39
139,-1,-40,0
139,-1,-35,39
140,-1,-40,0
140,-1,-35,39
141,-1,-40,0
141,-1,-35,39
142,-1,-40,0
142,-1,-35,39
143,-1,-40,0
143,-1,-35,39
144,-1,-40,0
144,-1,-35,39
145,-1,-40,0
145,-1,-35,39
146,-1,-40,0
146,-1,-35,39
147,-1,-40,0
147,-1,-35,39
148,-1,-40,0
148,-1,-35,39
149,-1,-40,0
149,-1,-35,39
150,-1,-40,0
150,-1,-35,39
151,-1,-40,0
151,-1,-35,39
152,-1,-40,0
152,-1,-35,39
153,-1,-40,0
153,-1,-35,39
154,-1,-40,0
154,-1,-35,39
155,-1,-40,0
155,-1,-35,39
156,-1,-40,0
156,-1,-35,39
157,-1,-40,0
157,-1,-35,39
158,-1,-40,0
158,-1,-35,39
159,-1,-40,0
159,-1,-35,39
160,-1,-40,0
160,-1,-35,39
161,-1,-40,0
161,-1,-35,39
162,-1,-40,0
162,-1,-35,39
163,-1,-40,0
163,-1,-35,39
164,-1,-40,0
164,-1,-35,39
165,-1,-40,0
165,-1,-35,39
166,-1,-40,0
166,-1,-35,39
167,-1,-40,0
167,-1,-35,39
168,-1,-40,0
168,-1,-35,39
169,-1,-40,0
169,-1,-35,39
170,-1,-40,0
170,-1,-35,39
171,-1,-40,0
171,-1,-35,39
172,-1,-40,0
172,-1,-35,39
173,-1,-40,0
173,-1,-35,39
174,-1,-40,0
174,-1,-35,39
175,-1,-40,0
175,-1,-35,39
176,-1,-40,0
176,-1,-35,39
177,-1,-40,0
177,-1,-35,39
178,-1,-40,0
178,-1,-35,39
179,-1,-40,0
179,-1,-35,39
180,-1,-40,0
180,-1,-35,39
181,-1,-40,0
181,-1,-35,39
182,-1,-40,0
182,-1,-35,39
183,-1,-40,0
183,-1,-35,39
184,-1,-40,0
184,-1,-35,39
185,-1,-40,0
185,-1,-35,39
186,-1,-40,0
186,-1,-35,39
187,-1,-40,0
187,-1,-35,39
188,-1,-40,0
188,-1,-35,39
189,-1,-40,0
189,-1,-35,39
190,-1,-40,0
190,-1,-35,39
191,-1,-40,0
191,-1,-35,39
192,-1,-40,0
192,-1,-35,39
193,-1,-40,0
193,-1,-35,39
194,-1,-40,0
194,-1,-35,39
195,-1,-40,0
195,-1,-35,39
196,-1,-40,0
196,-1,-35,39
197,-1,-40,0
197,-1,-35,39
198,-1,-40,0
198,-1,-35,39
199,-1,-40,0
199,-1,-35,39
200,-1,-40,0
200,-1,-35,39
201,-1,-40,0
201,-1,-35,39
202,-1,-40,0
202,-1,-35,39
203,-1,-40,0
203,-1,-35,39
204,-1,-40,0
204,-1,-35,39
205,-1,-40,0
205,-1,-35,39
206,-1,-40,0
206,-1,-35,39
207,-1,-40,0
207,-1,-35,39
208,-1,-40,0
208,-1,-35,39
209,-1,-40,0
209,-1,-35,39
210,-1,-40,0
210,-1,-35,39
211,-1,-40,0
211,-1,-35,39
212,-1,-40,0
212,-1,-35,39
213,-1,-40,0
213,-1,-35,39
214,-1,-40,0
214,-1,-35,39
215,-1,-40,0
215,-1,-35,39
216,-1,-40,0
216,-1,-35,39
217,-1,-40,0
217,-1,-35,39
218,-1,-40,0
218,-1,-35,39
219,-1,-40,0
219,-1,-35,39
220,-1,-40,0
220,-1,-35,39
221,-1,-40,0
221,-1,-35,39
222,-1,-40,0
222,-1,-35,39
223,-1,-40,0
223,-1,-35,39
224,-1,-40,0
224,-1,-35,39
225,-1,-40,0
225,-1,-35,39
226,-1,-40,0
226,-1,-35,39
227,-1,-40,0
227,-1,-35,39
228,-1,-40,0
228,-1,-35,39
229,-1,-40,0
229,-1,-35,39
230,-1,-40,0
230,-1,-35,39
231,-1,-40,0
231,-1,-35,39
232,-1,-40,0
232,-1,-35,39
233,-1,-40,0
233,-1,-35,39
234,-1,-40,0
