6,-1,-48,13
7,-1,-48,13
8,-1,-48,13
9,-1,-48,13
42,-1,-69,-37
43,-1,-69,-37
44,-1,-69,-37
45,-1,-69,-37
46,-1,-69,-37
47,-1,-69,-37
48,-1,-69,-37
48,-1,-60,14
49,-1,-69,-37
49,-1,-60,14
50,-1,-69,-37
50,-1,-60,14
51,-1,-69,-37
51,-1,-60,14
52,-1,-69,-37
52,-1,-60,14
53,-1,-69,-37
53,-1,-60,14
54,-1,-69,-37
54,-1,-60,14
55,-1,-69,-37
55,-1,-60,14
56,-1,-69,-37
56,-1,-60,14
57,-1,-69,-37
57,-1,-60,14
58,-1,-69,-37
58,-1,-60,14
59,-1,-69,-37
59,-1,-60,14
60,-1,-69,-37
60,-1,-60,14
61,-1,-69,-37
61,-1,-60,14
62,-1,-69,-37
62,-1,-60,14
63,-1,-60,14
64,-1,-60,14
65,-1,-60,14
66,-1,-60,14
67,-1,-60,14
68,-1,-60,14
69,-1,-60,14
70,-1,-60,14
71,-1,-60,14
72,-1,-60,14
73,-1,-60,14
74,-1,-60,14
75,-1,-60,14
76,-1,-60,14
77,-1,-60,14
78,-1,-60,14
78,-1,131,-16
79,-1,-60,14
79,-1,131,-16
80,-1,-60,14
80,-1,131,-16
81,-1,-60,14
81,-1,131,-16
82,-1,-60,14
82,-1,131,-16
83,-1,-60,14
83,-1,131,-16
84,-1,-60,14
84,-1,131,-16
85,-1,-60,14
85,-1,131,-16
86,-1,-60,14
86,-1,131,-16
87,-1,-60,14
87,-1,131,-16
88,-1,-60,14
88,-1,131,-16
89,-1,-60,14
89,-1,131,-16
90,-1,-60,14
90,-1,131,-16
91,-1,-60,14
91,-1,131,-16
92,-1,-60,14
92,-1,131,-16
93,-1,-60,14
93,-1,131,-16
94,-1,-60,14
94,-1,131,-16
95,-1,-60,14
95,-1,131,-16
96,-1,-60,14
96,-1,131,-16
97,-1,-60,14
97,-1,131,-16
98,-1,-60,14
98,-1,131,-16
99,-1,-60,14
99,-1,131,-16
100,-1,-60,14
100,-1,131,-16
101,-1,-60,14
101,-1,131,-16
102,-1,-60,14
102,-1,131,-16
103,-1,-60,14
103,-1,131,-16
104,-1,-60,14
104,-1,131,-16
105,-1,-60,14
105,-1,131,-16
106,-1,-60,14
106,-1,131,-16
107,-1,-60,14
107,-1,131,-16
108,-1,-60,14
108,-1,131,-16
109,-1,-60,14
109,-1,131,-16
110,-1,-60,14
110,-1,131,-16
111,-1,-60,14
111,-1,131,-16
112,-1,-60,14
112,-1,131,-16
113,-1,-60,14
113,-1,131,-16
114,-1,-60,14
114,-1,131,-16
115,-1,-60,14
115,-1,131,-16
116,-1,-60,14
116,-1,131,-16
117,-1,-60,14
117,-1,131,-16
118,-1,-60,14
118,-1,131,-16
119,-1,-60,14
119,-1,131,-16
120,-1,-60,14
120,-1,131,-16
121,-1,-60,14
121,-1,131,-16
122,-1,-60,14
122,-1,131,-16
123,-1,-60,14
123,-1,131,-16
124,-1,-60,14
124,-1,131,-16
125,-1,-60,14
125,-1,131,-16
126,-1,-60,14
126,-1,131,-16
127,-1,-60,14
127,-1,131,-16
128,-1,-60,14
128,-1,131,-16
129,-1,-60,14
129,-1,131,-16
130,-1,-60,14
130,-1,131,-16
131,-1,-60,14
131,-1,131,-16
132,-1,-60,14
132,-1,37,48
133,-1,-60,14
133,-1,37,48
134,-1,-60,14
134,-1,37,48
135,-1,-60,14
135,-1,37,48
136,-1,-60,14
136,-1,37,48
137,-1,37,48
138,-1,37,48
139,-1,37,48
140,-1,37,48
141,-1,37,48
142,-1,37,48
143,-1,37,48
144,-1,37,48
145,-1,37,48
146,-1,37,48
146,-1,40,24
147,-1,37,48
147,-1,40,24
148,-1,37,48
148,-1,40,24
149,-1,37,48
149,-1,40,24
150,-1,37,48
150,-1,40,24
151,-1,37,48
151,-1,40,24
152,-1,37,48
152,-1,40,24
153,-1,37,48
153,-1,40,24
154,-1,37,48
154,-1,40,24
155,-1,37,48
155,-1,40,24
156,-1,37,48
156,-1,40,24
157,-1,37,48
157,-1,40,24
158,-1,37,48
158,-1,40,24
159,-1,37,48
159,-1,40,24
160,-1,37,48
160,-1,40,24
161,-1,37,48
161,-1,40,24
162,-1,37,48
163,-1,37,48
164,-1,37,48
165,-1,37,48
166,-1,37,48
167,-1,37,48
168,-1,37,48
169,-1,37,48
170,-1,37,48
171,-1,37,48
172,-1,37,48
173,-1,37,48
174,-1,37,48
175,-1,37,48
198,-1,50,-2
199,-1,50,-2
200,-1,50,-2
201,-1,50,-2
202,-1,50,-2
203,-1,50,-2
204,-1,50,-2
205,-1,50,-2
206,-1,50,-2
207,-1,50,-2
208,-1,50,-2
209,-1,50,-2
210,-1,50,-2
211,-1,50,-2
212,-1,50,-2
213,-1,50,-2
214,-1,50,-2
215,-1,50,-2
216,-1,50,-2
217,-1,50,-2
218,-1,50,-2
219,-1,50,-2
220,-1,50,-2
221,-1,50,-2
222,-1,50,-2
223,-1,50,-2
224,-1,50,-2
225,-1,50,-2
226,-1,50,-2
227,-1,50,-2
228,-1,50,-2
229,-1,50,-2
230,-1,50,-2
231,-1,50,-2
232,-1,50,-2
233,-1,50,-2
233,-1,10,-11
234,-1,50,-2
234,-1,10,-11
235,-1,50,-2
235,-1,10,-11
236,-1,50,-2
236,-1,10,-11
237,-1,50,-2
237,-1,10,-11
238,-1,50,-2
238,-1,10,-11
239,-1,50,-2
239,-1,10,-11
240,-1,50,-2
240,-1,10,-11
241,-1,50,-2
241,-1,10,-11
242,-1,50,-2
242,-1,10,-11
243,-1,50,-2
243,-1,10,-11
244,-1,50,-2
244,-1,10,-11
245,-1,50,-2
245,-1,10,-11
246,-1,50,-2
246,-1,10,-11
247,-1,50,-2
247,-1,10,-11
248,-1,50,-2
248,-1,10,-11
249,-1,50,-2
249,-1,10,-11
250,-1,50,-2
250,-1,10,-11
251,-1,50,-2
251,-1,10,-11
252,-1,50,-2
252,-1,10,-11
253,-1,50,-2
253,-1,10,-11
254,-1,50,-2
254,-1,10,-11
255,-1,50,-2
255,-1,10,-11
256,-1,50,-2
256,-1,10,-11
257,-1,50,-2
257,-1,10,-11
258,-1,50,-2
258,-1,10,-11
259,-1,50,-2
259,-1,10,-11
260,-1,50,-2
260,-1,10,-11
261,-1,50,-2
261,-1,10,-11
262,-1,50,-2
262,-1,10,-11
263,-1,50,-2
263,-1,10,-11
264,-1,50,-2
264,-1,10,-11
265,-1,50,-2
265,-1,10,-11
266,-1,50,-2
266,-1,10,-11
267,-1,50,-2
267,-1,10,-11
268,-1,50,-2
268,-1,10,-11
269,-1,50,-2
269,-1,10,-11
270,-1,50,-2
270,-1,10,-11
271,-1,50,-2
271,-1,10,-11
272,-1,50,-2
272,-1,10,-11
273,-1,50,-2
273,-1,10,-11
274,-1,50,-2
274,-1,10,-11
275,-1,50,-2
275,-1,10,-11
276,-1,50,-2
276,-1,10,-11
277,-1,50,-2
277,-1,10,-11
278,-1,50,-2
278,-1,10,-11
279,-1,50,-2
279,-1,10,-11
280,-1,50,-2
280,-1,10,-11
281,-1,50,-2
281,-1,10,-11
282,-1,50,-2
282,-1,10,-11
283,-1,50,-2
283,-1,10,-11
284,-1,50,-2
284,-1,10,-11
285,-1,50,-2
285,-1,10,-11
286,-1,50,-2
286,-1,10,-11
287,-1,50,-2
287,-1,10,-11
288,-1,50,-2
288,-1,10,-11
289,-1,50,-2
