1,-1,-25,3
2,-1,-25,3
3,-1,-25,3
4,-1,-25,3
5,-1,-25,3
6,-1,-25,3
7,-1,-25,3
8,-1,-25,3
9,-1,-25,3
10,-1,-25,3
11,-1,-25,3
12,-1,-25,3
13,-1,-25,3
14,-1,-25,3
15,-1,-25,3
40,-1,-59,16
41,-1,-59,16
42,-1,-59,16
43,-1,-59,16
44,-1,-59,16
45,-1,-59,16
46,-1,-59,16
47,-1,-59,16
48,-1,-59,16
48,-1,-170,-13
49,-1,-170,-13
50,-1,-170,-13
51,-1,-170,-13
52,-1,-170,-13
53,-1,-170,-13
54,-1,-170,-13
55,-1,-170,-13
56,-1,-170,-13
57,-1,-170,-13
58,-1,-170,-13
59,-1,-170,-13
60,-1,-170,-13
61,-1,-170,-13
62,-1,-170,-13
63,-1,-170,-13
64,-1,-170,-13
65,-1,-170,-13
66,-1,-170,-13
67,-1,-170,-13
68,-1,-170,-13
69,-1,-170,-13
70,-1,-170,-13
71,-1,-170,-13
72,-1,-170,-13
73,-1,-170,-13
74,-1,-170,-13
75,-1,-170,-13
76,-1,-170,-13
77,-1,-170,-13
78,-1,-170,-13
79,-1,-170,-13
80,-1,-170,-13
81,-1,-170,-13
81,-1,165,-42
82,-1,-170,-13
82,-1,165,-42
83,-1,-170,-13
83,-1,165,-42
84,-1,-170,-13
84,-1,165,-42
85,-1,-170,-13
86,-1,-170,-13
87,-1,-170,-13
88,-1,-170,-13
89,-1,-170,-13
90,-1,-170,-13
91,-1,-170,-13
101,-1,-69,-28
102,-1,-69,-28
103,-1,-69,-28
104,-1,-69,-28
105,-1,-69,-28
106,-1,-69,-28
107,-1,-69,-28
108,-1,-69,-28
109,-1,-69,-28
110,-1,-69,-28
111,-1,-69,-28
112,-1,-69,-28
113,-1,-69,-28
114,-1,-69,-28
115,-1,-69,-28
116,-1,-69,-28
117,-1,-69,-28
118,-1,-69,-28
119,-1,-69,-28
120,-1,-69,-28
121,-1,-69,-28
122,-1,-69,-28
123,-1,-69,-28
124,-1,-69,-28
125,-1,-69,-28
126,-1,-69,-28
127,-1,-69,-28
128,-1,-69,-28
129,-1,-69,-28
130,-1,-69,-28
131,-1,-69,-28
132,-1,-69,-28
133,-1,-69,-28
136,-1,52,8
137,-1,52,8
138,-1,52,8
139,-1,52,8
140,-1,52,8
141,-1,52,8
142,-1,52,8
143,-1,52,8
144,-1,52,8
145,-1,52,8
146,-1,52,8
147,-1,52,8
148,-1,52,8
149,-1,52,8
150,-1,52,8
151,-1,52,8
152,-1,52,8
153,-1,52,8
154,-1,52,8
155,-1,52,8
156,-1,52,8
157,-1,52,8
158,-1,52,8
159,-1,52,8
160,-1,52,8
161,-1,52,8
162,-1,52,8
163,-1,52,8
164,-1,52,8
165,-1,52,8
166,-1,52,8
167,-1,52,8
168,-1,52,8
169,-1,52,8
170,-1,52,8
171,-1,52,8
172,-1,52,8
173,-1,52,8
174,-1,52,8
175,-1,52,8
176,-1,52,8
177,-1,52,8
178,-1,52,8
179,-1,52,8
180,-1,52,8
181,-1,52,8
182,-1,52,8
183,-1,52,8
184,-1,52,8
185,-1,52,8
186,-1,52,8
187,-1,52,8
188,-1,52,8
189,-1,52,8
190,-1,52,8
191,-1,52,8
192,-1,52,8
193,-1,52,8
194,-1,52,8
198,-1,97,-23
199,-1,97,-23
200,-1,97,-23
201,-1,97,-23
202,-1,97,-23
203,-1,97,-23
204,-1,97,-23
205,-1,97,-23
206,-1,97,-23
207,-1,97,-23
208,-1,97,-23
209,-1,97,-23
210,-1,97,-23
211,-1,97,-23
212,-1,97,-23
213,-1,97,-23
214,-1,97,-23
215,-1,97,-23
216,-1,97,-23
217,-1,97,-23
218,-1,97,-23
219,-1,97,-23
220,-1,97,-23
221,-1,97,-23
222,-1,97,-23
223,-1,97,-23
224,-1,97,-23
225,-1,97,-23
226,-1,97,-23
227,-1,97,-23
228,-1,97,-23
229,-1,97,-23
230,-1,97,-23
231,-1,97,-23
232,-1,97,-23
233,-1,97,-23
234,-1,97,-23
235,-1,97,-23
236,-1,97,-23
237,-1,97,-23
238,-1,97,-23
239,-1,97,-23
240,-1,97,-23
241,-1,97,-23
242,-1,97,-23
243,-1,97,-23
244,-1,97,-23
245,-1,97,-23
246,-1,97,-23
247,-1,97,-23
248,-1,97,-23
249,-1,97,-23
250,-1,97,-23
251,-1,97,-23
252,-1,97,-23
253,-1,97,-23
254,-1,97,-23
255,-1,97,-23
256,-1,97,-23
257,-1,97,-23
258,-1,97,-23
259,-1,97,-23
259,-1,41,-23
260,-1,41,-23
261,-1,41,-23
262,-1,41,-23
263,-1,41,-23
264,-1,41,-23
265,-1,41,-23
266,-1,41,-23
267,-1,41,-23
268,-1,41,-23
269,-1,41,-23
270,-1,41,-23
271,-1,41,-23
272,-1,41,-23
273,-1,41,-23
274,-1,41,-23
275,-1,41,-23
276,-1,41,-23
277,-1,41,-23
278,-1,41,-23
279,-1,41,-23
280,-1,41,-23
281,-1,41,-23
282,-1,41,-23
283,-1,41,-23
284,-1,41,-23
285,-1,41,-23
286,-1,41,-23
287,-1,41,-23
288,-1,41,-23
289,-1,41,-23
290,-1,41,-23
291,-1,41,-23
292,-1,41,-23
293,-1,41,-23
294,-1,41,-23
295,-1,41,-23
296,-1,41,-23
297,-1,41,-23
298,-1,41,-23
299,-1,41,-23
313,-1,-31,10
314,-1,-31,10
315,-1,-31,10
316,-1,-31,10
317,-1,-31,10
318,-1,-31,10
319,-1,-31,10
320,-1,-31,10
321,-1,-31,10
322,-1,-31,10
323,-1,-31,10
324,-1,-31,10
325,-1,-31,10
326,-1,-31,10
327,-1,-31,10
328,-1,-31,10
329,-1,-31,10
330,-1,-31,10
331,-1,-31,10
332,-1,-31,10
333,-1,-31,10
334,-1,-31,10
335,-1,-31,10
336,-1,-31,10
337,-1,-31,10
338,-1,-31,10
339,-1,-31,10
340,-1,-31,10
341,-1,-31,10
342,-1,-31,10
343,-1,-31,10
344,-1,-31,10
345,-1,-31,10
346,-1,-31,10
347,-1,-31,10
348,-1,-31,10
349,-1,-31,10
350,-1,-31,10
351,-1,-31,10
352,-1,-31,10
353,-1,-31,10
354,-1,-31,10
354,-1,-138,10
355,-1,-31,10
355,-1,-138,10
356,-1,-31,10
356,-1,-138,10
357,-1,-31,10
357,-1,-138,10
358,-1,-31,10
358,-1,-138,10
359,-1,-31,10
359,-1,-138,10
360,-1,-138,10
361,-1,-138,10
362,-1,-138,10
363,-1,-138,10
364,-1,-138,10
365,-1,-138,10
365,-1,-143,36
366,-1,-138,10
366,-1,-143,36
367,-1,-138,10
367,-1,-143,36
368,-1,-138,10
368,-1,-143,36
369,-1,-138,10
369,-1,-143,36
370,-1,-138,10
370,-1,-143,36
371,-1,-138,10
371,-1,-143,36
372,-1,-138,10
372,-1,-143,36
373,-1,-138,10
373,-1,-143,36
374,-1,-138,10
375,-1,-138,10
376,-1,-138,10
377,-1,-138,10
378,-1,-138,10
379,-1,-138,10
380,-1,-138,10
381,-1,-138,10
382,-1,-138,10
382,-1,-29,9
383,-1,-138,10
383,-1,-29,9
384,-1,-138,10
384,-1,-29,9
385,-1,-138,10
385,-1,-29,9
386,-1,-138,10
386,-1,-29,9
387,-1,-138,10
387,-1,-29,9
388,-1,-138,10
388,-1,-29,9
389,-1,-138,10
389,-1,-29,9
390,-1,-138,10
390,-1,-29,9
391,-1,-138,10
391,-1,-29,9
392,-1,-138,10
392,-1,-29,9
393,-1,-138,10
393,-1,-29,9
394,-1,-138,10
394,-1,-29,9
395,-1,-138,10
395,-1,-29,9
396,-1,-138,10
396,-1,-29,9
397,-1,-138,10
397,-1,-29,9
398,-1,-138,10
398,-1,-29,9
399,-1,-138,10
399,-1,-29,9
400,-1,-138,10
400,-1,-29,9
401,-1,-138,10
401,-1,-29,9
402,-1,-138,10
403,-1,-138,10
404,-1,-138,10
405,-1,-138,10
406,-1,-138,10
407,-1,-138,10
408,-1,-138,10
409,-1,-138,10
410,-1,-138,10
411,-1,-138,10
412,-1,-138,10
413,-1,-138,10
414,-1,-138,10
415,-1,-138,10
416,-1,-138,10
417,-1,-138,10
418,-1,-138,10
419,-1,-138,10
420,-1,-138,10
421,-1,-138,10
422,-1,-138,10
423,-1,-138,10
424,-1,-138,10
424,-1,-152,-40
425,-1,-138,10
425,-1,-152,-40
426,-1,-138,10
426,-1,-152,-40
427,-1,-138,10
427,-1,-152,-40
428,-1,-138,10
428,-1,-152,-40
429,-1,-138,10
430,-1,-138,10
431,-1,-138,10
432,-1,-138,10
433,-1,-138,10
434,-1,-138,10
435,-1,-138,10
436,-1,-138,10
437,-1,-138,10
438,-1,-138,10
439,-1,-138,10
440,-1,-138,10
441,-1,-138,10
442,-1,-138,10
443,-1,-138,10
444,-1,-138,10
445,-1,-138,10
446,-1,-138,10
447,-1,-138,10
448,-1,-138,10
449,-1,-138,10
450,-1,-138,10
451,-1,-138,10
452,-1,-138,10
453,-1,-138,10
453,-1,54,10
454,-1,54,10
455,-1,54,10
456,-1,54,10
457,-1,54,10
458,-1,54,10
459,-1,54,10
460,-1,54,10
461,-1,54,10
462,-1,54,10
463,-1,54,10
464,-1,54,10
465,-1,54,10
466,-1,54,10
467,-1,54,10
468,-1,54,10
469,-1,54,10
470,-1,54,10
471,-1,54,10
472,-1,54,10
473,-1,54,10
474,-1,54,10
494,-1,-23,2
495,-1,-23,2
