1,-1,-18,1
2,-1,-18,1
3,-1,-18,1
4,-1,-18,1
5,-1,-18,1
6,-1,-18,1
17,-1,-154,32
18,-1,-154,32
19,-1,-154,32
20,-1,-154,32
21,-1,-154,32
22,-1,-154,32
23,-1,-154,32
24,-1,-154,32
25,-1,-154,32
26,-1,-154,32
27,-1,-154,32
28,-1,-154,32
29,-1,-154,32
30,-1,-154,32
31,-1,-154,32
32,-1,-154,32
33,-1,-154,32
34,-1,-154,32
35,-1,-154,32
36,-1,-154,32
37,-1,-154,32
38,-1,-154,32
39,-1,-154,32
40,-1,-154,32
41,-1,-154,32
42,-1,-154,32
43,-1,-154,32
44,-1,-154,32
45,-1,-154,32
46,-1,-154,32
47,-1,-154,32
48,-1,-154,32
49,-1,-154,32
50,-1,-154,32
51,-1,-154,32
52,-1,-154,32
53,-1,-154,32
54,-1,-154,32
55,-1,-154,32
56,-1,-154,32
57,-1,-154,32
58,-1,-154,32
59,-1,-154,32
60,-1,-154,32
61,-1,-154,32
62,-1,-154,32
63,-1,-154,32
64,-1,-154,32
65,-1,-154,32
66,-1,-154,32
67,-1,-154,32
68,-1,-154,32
69,-1,-154,32
70,-1,-154,32
71,-1,-154,32
71,-1,-65,21
72,-1,-154,32
72,-1,-65,21
73,-1,-154,32
73,-1,-65,21
74,-1,-154,32
74,-1,-65,21
75,-1,-154,32
76,-1,-154,32
77,-1,-154,32
78,-1,-154,32
79,-1,-154,32
80,-1,-154,32
81,-1,-154,32
82,-1,-154,32
83,-1,-154,32
84,-1,-154,32
85,-1,-154,32
86,-1,-154,32
87,-1,-154,32
88,-1,-154,32
89,-1,-154,32
90,-1,-154,32
91,-1,-154,32
92,-1,-154,32
93,-1,-154,32
94,-1,-154,32
95,-1,-154,32
96,-1,-154,32
97,-1,-154,32
103,-1,-28,3
104,-1,-28,3
105,-1,-28,3
106,-1,-28,3
107,-1,-28,3
108,-1,-28,3
109,-1,-28,3
110,-1,-28,3
111,-1,-28,3
112,-1,-28,3
113,-1,-28,3
114,-1,-28,3
115,-1,-28,3
116,-1,-28,3
117,-1,-28,3
118,-1,-28,3
119,-1,-28,3
120,-1,-28,3
121,-1,-28,3
122,-1,-28,3
123,-1,-28,3
124,-1,-28,3
125,-1,-28,3
126,-1,-28,3
127,-1,-28,3
128,-1,-28,3
129,-1,-28,3
130,-1,-28,3
131,-1,-28,3
132,-1,-28,3
133,-1,-28,3
134,-1,-28,3
135,-1,-28,3
136,-1,-28,3
137,-1,-28,3
138,-1,-28,3
139,-1,-28,3
140,-1,-28,3
141,-1,-28,3
142,-1,-28,3
143,-1,-28,3
144,-1,-28,3
145,-1,-28,3
146,-1,-28,3
147,-1,-28,3
148,-1,-28,3
149,-1,-28,3
150,-1,-28,3
154,-1,-158,-34
155,-1,-158,-34
156,-1,-158,-34
157,-1,-158,-34
158,-1,-158,-34
159,-1,-158,-34
160,-1,-158,-34
161,-1,-158,-34
162,-1,-158,-34
163,-1,-158,-34
164,-1,-158,-34
165,-1,-158,-34
166,-1,-158,-34
167,-1,-158,-34
168,-1,-158,-34
169,-1,-158,-34
170,-1,-158,-34
171,-1,-158,-34
172,-1,-158,-34
173,-1,-158,-34
174,-1,-158,-34
175,-1,-158,-34
176,-1,-158,-34
177,-1,-158,-34
178,-1,-158,-34
179,-1,-158,-34
180,-1,-158,-34
181,-1,-158,-34
182,-1,-158,-34
183,-1,-158,-34
184,-1,-158,-34
185,-1,-158,-34
186,-1,-158,-34
187,-1,-158,-34
187,-1,16,19
188,-1,-158,-34
188,-1,16,19
189,-1,-158,-34
189,-1,16,19
190,-1,-158,-34
190,-1,16,19
191,-1,-158,-34
191,-1,16,19
192,-1,-158,-34
192,-1,16,19
193,-1,-158,-34
193,-1,16,19
194,-1,-158,-34
194,-1,16,19
195,-1,-158,-34
195,-1,16,19
196,-1,-158,-34
196,-1,16,19
197,-1,-158,-34
197,-1,16,19
198,-1,-158,-34
198,-1,16,19
199,-1,-158,-34
199,-1,16,19
200,-1,-158,-34
200,-1,16,19
201,-1,-158,-34
201,-1,16,19
202,-1,-158,-34
202,-1,16,19
203,-1,-158,-34
203,-1,16,19
204,-1,-158,-34
204,-1,16,19
205,-1,-158,-34
205,-1,16,19
206,-1,-158,-34
206,-1,16,19
207,-1,-158,-34
207,-1,16,19
208,-1,-158,-34
208,-1,16,19
209,-1,-158,-34
209,-1,16,19
210,-1,-158,-34
211,-1,-158,-34
212,-1,-158,-34
213,-1,-158,-34
