43,-1,111,-44
44,-1,111,-44
45,-1,111,-44
46,-1,111,-44
47,-1,111,-44
48,-1,111,-44
49,-1,111,-44
50,-1,111,-44
51,-1,111,-44
52,-1,111,-44
53,-1,111,-44
54,-1,111,-44
55,-1,111,-44
56,-1,111,-44
57,-1,111,-44
58,-1,111,-44
59,-1,111,-44
60,-1,111,-44
61,-1,111,-44
62,-1,111,-44
63,-1,111,-44
64,-1,111,-44
65,-1,111,-44
66,-1,111,-44
67,-1,111,-44
68,-1,111,-44
69,-1,111,-44
70,-1,111,-44
71,-1,111,-44
72,-1,111,-44
73,-1,111,-44
74,-1,111,-44
75,-1,111,-44
76,-1,111,-44
77,-1,111,-44
78,-1,111,-44
79,-1,111,-44
80,-1,111,-44
81,-1,111,-44
82,-1,111,-44
83,-1,111,-44
84,-1,111,-44
85,-1,111,-44
86,-1,111,-44
87,-1,111,-44
88,-1,111,-44
89,-1,111,-44
90,-1,111,-44
91,-1,111,-44
92,-1,111,-44
93,-1,111,-44
94,-1,111,-44
95,-1,111,-44
96,-1,111,-44
97,-1,111,-44
98,-1,111,-44
99,-1,111,-44
100,-1,111,-44
101,-1,111,-44
102,-1,111,-44
103,-1,111,-44
104,-1,111,-44
105,-1,111,-44
106,-1,111,-44
107,-1,111,-44
108,-1,111,-44
109,-1,111,-44
110,-1,111,-44
111,-1,111,-44
112,-1,111,-44
113,-1,111,-44
114,-1,111,-44
115,-1,111,-44
116,-1,111,-44
117,-1,111,-44
118,-1,111,-44
119,-1,111,-44
120,-1,111,-44
121,-1,111,-44
122,-1,111,-44
123,-1,111,-44
124,-1,111,-44
125,-1,111,-44
126,-1,111,-44
127,-1,111,-44
128,-1,111,-44
129,-1,111,-44
130,-1,111,-44
131,-1,111,-44
202,-1,163,10
203,-1,163,10
204,-1,163,10
205,-1,163,10
206,-1,163,10
207,-1,163,10
208,-1,163,10
209,-1,163,10
210,-1,163,10
211,-1,163,10
212,-1,163,10
213,-1,163,10
214,-1,163,10
215,-1,163,10
216,-1,163,10
217,-1,163,10
218,-1,163,10
274,-1,132,29
275,-1,132,29
276,-1,132,29
277,-1,132,29
278,-1,132,29
279,-1,132,29
280,-1,132,29
281,-1,132,29
282,-1,132,29
283,-1,132,29
284,-1,132,29
285,-1,132,29
286,-1,132,29
287,-1,132,29
288,-1,132,29
289,-1,132,29
290,-1,132,29
291,-1,132,29
292,-1,132,29
293,-1,132,29
294,-1,132,29
295,-1,132,29
296,-1,132,29
297,-1,132,29
297,-1,129,49
298,-1,132,29
298,-1,129,49
299,-1,132,29
299,-1,129,49
300,-1,132,29
300,-1,129,49
301,-1,132,29
301,-1,129,49
302,-1,132,29
302,-1,129,49
303,-1,132,29
303,-1,129,49
304,-1,132,29
304,-1,129,49
305,-1,132,29
305,-1,129,49
306,-1,132,29
306,-1,129,49
307,-1,132,29
307,-1,129,49
308,-1,132,29
308,-1,129,49
309,-1,132,29
309,-1,129,49
310,-1,132,29
310,-1,129,49
311,-1,132,29
311,-1,129,49
312,-1,132,29
312,-1,129,49
