19,-1,45,-22
20,-1,45,-22
21,-1,45,-22
22,-1,45,-22
23,-1,45,-22
24,-1,45,-22
25,-1,45,-22
26,-1,45,-22
27,-1,45,-22
28,-1,45,-22
29,-1,45,-22
30,-1,45,-22
31,-1,45,-22
32,-1,45,-22
33,-1,45,-22
34,-1,45,-22
35,-1,45,-22
36,-1,45,-22
37,-1,45,-22
38,-1,45,-22
39,-1,45,-22
40,-1,45,-22
41,-1,45,-22
42,-1,45,-22
43,-1,45,-22
44,-1,45,-22
45,-1,45,-22
46,-1,45,-22
47,-1,45,-22
48,-1,45,-22
49,-1,45,-22
50,-1,45,-22
51,-1,45,-22
52,-1,45,-22
53,-1,45,-22
54,-1,45,-22
55,-1,45,-22
56,-1,45,-22
57,-1,45,-22
58,-1,45,-22
59,-1,45,-22
60,-1,45,-22
61,-1,45,-22
62,-1,45,-22
63,-1,45,-22
64,-1,45,-22
65,-1,45,-22
66,-1,45,-22
67,-1,45,-22
68,-1,45,-22
69,-1,45,-22
70,-1,45,-22
71,-1,45,-22
72,-1,45,-22
73,-1,45,-22
74,-1,45,-22
75,-1,45,-22
76,-1,45,-22
77,-1,45,-22
78,-1,45,-22
79,-1,45,-22
80,-1,45,-22
81,-1,45,-22
82,-1,45,-22
83,-1,45,-22
84,-1,45,-22
85,-1,45,-22
86,-1,45,-22
87,-1,45,-22
88,-1,45,-22
89,-1,45,-22
90,-1,45,-22
91,-1,45,-22
92,-1,45,-22
93,-1,45,-22
94,-1,45,-22
95,-1,45,-22
96,-1,45,-22
97,-1,45,-22
98,-1,45,-22
99,-1,45,-22
100,-1,45,-22
101,-1,45,-22
102,-1,45,-22
103,-1,45,-22
104,-1,45,-22
105,-1,45,-22
106,-1,45,-22
107,-1,45,-22
108,-1,45,-22
109,-1,45,-22
110,-1,45,-22
111,-1,45,-22
112,-1,45,-22
113,-1,45,-22
114,-1,45,-22
115,-1,45,-22
116,-1,45,-22
117,-1,45,-22
118,-1,45,-22
119,-1,45,-22
120,-1,45,-22
121,-1,45,-22
122,-1,45,-22
123,-1,45,-22
124,-1,45,-22
125,-1,45,-22
164,-1,-42,-25
165,-1,-42,-25
166,-1,-42,-25
167,-1,-42,-25
168,-1,-42,-25
168,-1,-38,0
169,-1,-42,-25
169,-1,-38,0
170,-1,-42,-25
170,-1,-38,0
171,-1,-42,-25
171,-1,-38,0
172,-1,-42,-25
172,-1,-38,0
173,-1,-42,-25
173,-1,-38,0
