19,-1,-141,20
20,-1,-141,20
21,-1,-141,20
22,-1,-141,20
23,-1,-141,20
24,-1,-141,20
24,-1,-104,-53
25,-1,-141,20
25,-1,-104,-53
26,-1,-141,20
26,-1,-104,-53
27,-1,-141,20
27,-1,-104,-53
28,-1,-141,20
28,-1,-104,-53
29,-1,-141,20
29,-1,-104,-53
30,-1,-141,20
30,-1,-104,-53
31,-1,-141,20
32,-1,-141,20
33,-1,-141,20
34,-1,-141,20
35,-1,-141,20
36,-1,-141,20
37,-1,-141,20
38,-1,-141,20
38,-1,-26,-3
39,-1,-141,20
39,-1,-26,-3
40,-1,-141,20
40,-1,-26,-3
41,-1,-141,20
41,-1,-26,-3
42,-1,-141,20
42,-1,-26,-3
43,-1,-141,20
43,-1,-26,-3
44,-1,-141,20
45,-1,-141,20
46,-1,-141,20
47,-1,-141,20
48,-1,-141,20
49,-1,-141,20
50,-1,-141,20
51,-1,-141,20
52,-1,-141,20
53,-1,-141,20
54,-1,-141,20
55,-1,-141,20
56,-1,-141,20
57,-1,-141,20
58,-1,-141,20
59,-1,-141,20
60,-1,-141,20
61,-1,-141,20
62,-1,-141,20
63,-1,-141,20
64,-1,-141,20
65,-1,-141,20
66,-1,-141,20
67,-1,-141,20
68,-1,-141,20
69,-1,-141,20
70,-1,-141,20
71,-1,-141,20
72,-1,-141,20
73,-1,-141,20
74,-1,-141,20
75,-1,-141,20
76,-1,-141,20
77,-1,-141,20
78,-1,-141,20
79,-1,-141,20
80,-1,-141,20
81,-1,-141,20
82,-1,-141,20
83,-1,-141,20
84,-1,-141,20
85,-1,-141,20
86,-1,-141,20
87,-1,-141,20
88,-1,-141,20
89,-1,-141,20
90,-1,-141,20
91,-1,-141,20
92,-1,-141,20
93,-1,-141,20
94,-1,-141,20
95,-1,-141,20
96,-1,-141,20
97,-1,-141,20
98,-1,-141,20
115,-1,-35,3
116,-1,-35,3
117,-1,-35,3
118,-1,-35,3
119,-1,-35,3
135,-1,-82,-21
136,-1,-82,-21
137,-1,-82,-21
138,-1,-82,-21
139,-1,-82,-21
140,-1,-82,-21
141,-1,-82,-21
142,-1,-82,-21
143,-1,-82,-21
144,-1,-82,-21
145,-1,-82,-21
146,-1,-82,-21
