27,-1,-3,-15
28,-1,-3,-15
29,-1,-3,-15
30,-1,-3,-15
31,-1,-3,-15
32,-1,-3,-15
33,-1,-3,-15
34,-1,-3,-15
35,-1,-3,-15
36,-1,-3,-15
37,-1,-3,-15
38,-1,-3,-15
39,-1,-3,-15
40,-1,-3,-15
102,-1,28,-9
103,-1,28,-9
104,-1,28,-9
105,-1,28,-9
106,-1,28,-9
110,-1,-140,-6
111,-1,-140,-6
112,-1,-140,-6
113,-1,-140,-6
114,-1,-140,-6
115,-1,-140,-6
116,-1,-140,-6
117,-1,-140,-6
118,-1,-140,-6
119,-1,-140,-6
120,-1,-140,-6
121,-1,-140,-6
122,-1,-140,-6
123,-1,-140,-6
124,-1,-140,-6
125,-1,-140,-6
126,-1,-140,-6
127,-1,-140,-6
128,-1,-140,-6
129,-1,-140,-6
130,-1,-140,-6
131,-1,-140,-6
132,-1,-140,-6
133,-1,-140,-6
134,-1,-140,-6
135,-1,-140,-6
136,-1,-140,-6
137,-1,-140,-6
138,-1,-140,-6
139,-1,-140,-6
140,-1,-140,-6
141,-1,-140,-6
142,-1,-140,-6
143,-1,-140,-6
144,-1,-140,-6
145,-1,-140,-6
146,-1,-140,-6
147,-1,-140,-6
148,-1,-140,-6
149,-1,-140,-6
150,-1,-140,-6
151,-1,-140,-6
152,-1,-140,-6
153,-1,-140,-6
154,-1,-140,-6
155,-1,-140,-6
156,-1,-140,-6
157,-1,-140,-6
158,-1,-140,-6
159,-1,-140,-6
160,-1,-140,-6
204,-1,-13,-13
205,-1,-13,-13
206,-1,-13,-13
207,-1,-13,-13
208,-1,-13,-13
209,-1,-13,-13
210,-1,-13,-13
211,-1,-13,-13
212,-1,-13,-13
213,-1,-13,-13
214,-1,-13,-13
215,-1,-13,-13
216,-1,-13,-13
217,-1,-13,-13
253,-1,-31,-4
254,-1,-31,-4
255,-1,-31,-4
256,-1,-31,-4
257,-1,-31,-4
258,-1,-31,-4
259,-1,-31,-4
260,-1,-31,-4
261,-1,-31,-4
262,-1,-31,-4
263,-1,-31,-4
264,-1,-31,-4
265,-1,-31,-4
266,-1,-31,-4
267,-1,-31,-4
268,-1,-31,-4
269,-1,-31,-4
270,-1,-31,-4
271,-1,-31,-4
272,-1,-31,-4
273,-1,-31,-4
274,-1,-31,-4
275,-1,-31,-4
276,-1,-31,-4
