2,-1,-168,-24
3,-1,-168,-24
4,-1,-168,-24
5,-1,-168,-24
6,-1,-168,-24
7,-1,-168,-24
8,-1,-168,-24
9,-1,-168,-24
10,-1,-168,-24
11,-1,-168,-24
11,-1,-110,6
12,-1,-168,-24
12,-1,-110,6
13,-1,-168,-24
13,-1,-110,6
14,-1,-168,-24
14,-1,-110,6
15,-1,-168,-24
15,-1,-110,6
16,-1,-168,-24
16,-1,-110,6
17,-1,-168,-24
17,-1,-110,6
18,-1,-168,-24
18,-1,-110,6
19,-1,-168,-24
19,-1,-110,6
20,-1,-168,-24
20,-1,-110,6
21,-1,-168,-24
21,-1,-110,6
22,-1,-168,-24
22,-1,-110,6
23,-1,-168,-24
23,-1,-110,6
24,-1,-168,-24
25,-1,-168,-24
26,-1,-168,-24
27,-1,-168,-24
28,-1,-168,-24
29,-1,-168,-24
30,-1,-168,-24
31,-1,-168,-24
32,-1,-168,-24
33,-1,-168,-24
34,-1,-168,-24
35,-1,-168,-24
36,-1,-168,-24
37,-1,-168,-24
38,-1,-168,-24
39,-1,-168,-24
58,-1,-140,33
59,-1,-140,33
60,-1,-140,33
61,-1,-140,33
62,-1,-140,33
63,-1,-140,33
64,-1,-140,33
65,-1,-140,33
66,-1,-140,33
67,-1,-140,33
68,-1,-140,33
69,-1,-140,33
70,-1,-140,33
71,-1,-140,33
72,-1,-140,33
73,-1,-140,33
85,-1,72,-18
86,-1,72,-18
87,-1,72,-18
88,-1,72,-18
89,-1,72,-18
90,-1,72,-18
91,-1,72,-18
92,-1,72,-18
93,-1,72,-18
94,-1,72,-18
95,-1,72,-18
96,-1,72,-18
97,-1,72,-18
98,-1,72,-18
99,-1,72,-18
100,-1,72,-18
101,-1,72,-18
102,-1,72,-18
103,-1,72,-18
104,-1,72,-18
105,-1,72,-18
106,-1,72,-18
107,-1,72,-18
108,-1,72,-18
109,-1,72,-18
110,-1,72,-18
111,-1,72,-18
112,-1,72,-18
113,-1,72,-18
114,-1,72,-18
115,-1,72,-18
116,-1,72,-18
117,-1,72,-18
118,-1,72,-18
119,-1,72,-18
120,-1,72,-18
121,-1,72,-18
122,-1,72,-18
123,-1,72,-18
124,-1,72,-18
136,-1,107,-18
137,-1,107,-18
138,-1,107,-18
139,-1,107,-18
140,-1,107,-18
141,-1,107,-18
142,-1,107,-18
143,-1,107,-18
144,-1,107,-18
145,-1,107,-18
146,-1,107,-18
147,-1,107,-18
148,-1,107,-18
149,-1,107,-18
150,-1,107,-18
151,-1,107,-18
152,-1,107,-18
153,-1,107,-18
154,-1,107,-18
155,-1,107,-18
156,-1,107,-18
157,-1,107,-18
158,-1,107,-18
159,-1,107,-18
160,-1,107,-18
161,-1,107,-18
162,-1,107,-18
163,-1,107,-18
164,-1,107,-18
165,-1,107,-18
166,-1,107,-18
167,-1,107,-18
168,-1,107,-18
169,-1,107,-18
170,-1,107,-18
171,-1,107,-18
172,-1,107,-18
173,-1,107,-18
174,-1,107,-18
175,-1,107,-18
176,-1,107,-18
177,-1,107,-18
178,-1,107,-18
178,-1,-85,-34
179,-1,107,-18
179,-1,-85,-34
180,-1,107,-18
180,-1,-85,-34
181,-1,107,-18
181,-1,-85,-34
182,-1,107,-18
182,-1,-85,-34
183,-1,107,-18
184,-1,107,-18
185,-1,107,-18
186,-1,107,-18
187,-1,107,-18
188,-1,107,-18
189,-1,107,-18
190,-1,107,-18
191,-1,107,-18
192,-1,107,-18
193,-1,107,-18
194,-1,107,-18
195,-1,107,-18
196,-1,107,-18
197,-1,107,-18
198,-1,107,-18
199,-1,107,-18
200,-1,107,-18
201,-1,107,-18
202,-1,107,-18
202,-1,-85,-17
203,-1,107,-18
203,-1,-85,-17
204,-1,107,-18
204,-1,-85,-17
205,-1,107,-18
205,-1,-85,-17
206,-1,107,-18
206,-1,-85,-17
207,-1,107,-18
207,-1,-85,-17
208,-1,107,-18
208,-1,-85,-17
209,-1,107,-18
209,-1,-85,-17
210,-1,107,-18
210,-1,-85,-17
211,-1,107,-18
211,-1,-85,-17
212,-1,107,-18
212,-1,-85,-17
213,-1,107,-18
213,-1,-85,-17
214,-1,107,-18
214,-1,-85,-17
215,-1,107,-18
215,-1,-85,-17
216,-1,107,-18
216,-1,-85,-17
217,-1,107,-18
217,-1,-85,-17
218,-1,107,-18
218,-1,-85,-17
219,-1,107,-18
219,-1,-85,-17
220,-1,107,-18
220,-1,-85,-17
221,-1,107,-18
221,-1,-85,-17
222,-1,107,-18
222,-1,-85,-17
223,-1,107,-18
223,-1,-85,-17
224,-1,107,-18
224,-1,-85,-17
225,-1,107,-18
225,-1,-85,-17
226,-1,107,-18
226,-1,-85,-17
227,-1,107,-18
227,-1,-85,-17
228,-1,107,-18
228,-1,-85,-17
229,-1,107,-18
229,-1,-85,-17
230,-1,107,-18
