15,-1,35,20
16,-1,35,20
17,-1,35,20
18,-1,35,20
19,-1,35,20
20,-1,35,20
21,-1,35,20
22,-1,35,20
23,-1,35,20
24,-1,35,20
25,-1,35,20
26,-1,35,20
27,-1,35,20
28,-1,35,20
29,-1,35,20
30,-1,35,20
31,-1,35,20
32,-1,35,20
33,-1,35,20
34,-1,35,20
35,-1,35,20
36,-1,35,20
37,-1,35,20
38,-1,35,20
39,-1,35,20
40,-1,35,20
41,-1,35,20
42,-1,35,20
43,-1,35,20
44,-1,35,20
45,-1,35,20
46,-1,35,20
47,-1,35,20
48,-1,35,20
49,-1,35,20
50,-1,35,20
51,-1,35,20
52,-1,35,20
53,-1,35,20
54,-1,35,20
55,-1,35,20
56,-1,35,20
57,-1,35,20
58,-1,35,20
59,-1,35,20
60,-1,35,20
61,-1,35,20
62,-1,35,20
63,-1,35,20
64,-1,35,20
65,-1,35,20
66,-1,35,20
67,-1,35,20
68,-1,35,20
69,-1,35,20
70,-1,35,20
71,-1,35,20
72,-1,35,20
73,-1,35,20
74,-1,35,20
75,-1,35,20
76,-1,35,20
77,-1,35,20
78,-1,35,20
79,-1,35,20
80,-1,35,20
81,-1,35,20
82,-1,35,20
83,-1,35,20
84,-1,35,20
85,-1,35,20
86,-1,35,20
87,-1,35,20
88,-1,35,20
89,-1,35,20
90,-1,35,20
91,-1,35,20
92,-1,35,20
93,-1,35,20
94,-1,35,20
95,-1,35,20
96,-1,35,20
97,-1,35,20
98,-1,35,20
99,-1,35,20
100,-1,35,20
101,-1,35,20
102,-1,35,20
103,-1,35,20
172,-1,30,20
173,-1,30,20
174,-1,30,20
175,-1,30,20
176,-1,30,20
177,-1,30,20
178,-1,30,20
179,-1,30,20
180,-1,30,20
251,-1,141,0
252,-1,141,0
253,-1,141,0
254,-1,141,0
255,-1,141,0
255,-1,123,13
256,-1,141,0
256,-1,123,13
257,-1,141,0
257,-1,123,13
258,-1,141,0
258,-1,123,13
259,-1,141,0
259,-1,123,13
260,-1,141,0
260,-1,123,13
261,-1,141,0
262,-1,141,0
263,-1,141,0
264,-1,141,0
265,-1,141,0
266,-1,141,0
267,-1,141,0
268,-1,141,0
269,-1,141,0
270,-1,141,0
271,-1,141,0
272,-1,141,0
273,-1,141,0
274,-1,141,0
275,-1,141,0
276,-1,141,0
277,-1,141,0
278,-1,141,0
279,-1,141,0
280,-1,141,0
281,-1,141,0
282,-1,141,0
283,-1,141,0
367,-1,92,11
368,-1,92,11
369,-1,92,11
370,-1,92,11
371,-1,92,11
372,-1,92,11
373,-1,92,11
374,-1,92,11
375,-1,92,11
376,-1,92,11
377,-1,92,11
378,-1,92,11
379,-1,92,11
380,-1,92,11
381,-1,92,11
382,-1,92,11
383,-1,92,11
384,-1,92,11
385,-1,92,11
386,-1,92,11
387,-1,92,11
388,-1,92,11
389,-1,92,11
390,-1,92,11
391,-1,92,11
392,-1,92,11
393,-1,92,11
394,-1,92,11
395,-1,92,11
396,-1,92,11
397,-1,92,11
398,-1,92,11
399,-1,92,11
400,-1,92,11
401,-1,92,11
402,-1,92,11
402,-1,97,-40
403,-1,92,11
403,-1,97,-40
404,-1,92,11
404,-1,97,-40
405,-1,92,11
405,-1,97,-40
406,-1,92,11
407,-1,92,11
408,-1,92,11
409,-1,92,11
410,-1,92,11
487,-1,-12,17
488,-1,-12,17
489,-1,-12,17
490,-1,-12,17
491,-1,-12,17
492,-1,-12,17
493,-1,-12,17
494,-1,-12,17
495,-1,-12,17
496,-1,-12,17
497,-1,-12,17
498,-1,-12,17
499,-1,-12,17
500,-1,-12,17
501,-1,-12,17
502,-1,-12,17
503,-1,-12,17
504,-1,-12,17
505,-1,-12,17
506,-1,-12,17
507,-1,-12,17
508,-1,-12,17
509,-1,-12,17
510,-1,-12,17
511,-1,-12,17
512,-1,-12,17
513,-1,-12,17
514,-1,-12,17
589,-1,62,32
590,-1,62,32
591,-1,62,32
592,-1,62,32
593,-1,62,32
594,-1,62,32
595,-1,62,32
596,-1,62,32
597,-1,62,32
598,-1,62,32
599,-1,62,32
600,-1,62,32
601,-1,62,32
602,-1,62,32
603,-1,62,32
604,-1,62,32
605,-1,62,32
606,-1,62,32
607,-1,62,32
608,-1,62,32
609,-1,62,32
610,-1,62,32
611,-1,62,32
612,-1,62,32
613,-1,62,32
614,-1,62,32
615,-1,62,32
616,-1,62,32
617,-1,62,32
618,-1,62,32
619,-1,62,32
620,-1,62,32
621,-1,62,32
622,-1,62,32
623,-1,62,32
624,-1,62,32
675,-1,-139,33
676,-1,-139,33
677,-1,-139,33
678,-1,-139,33
679,-1,-139,33
680,-1,-139,33
681,-1,-139,33
682,-1,-139,33
683,-1,-139,33
684,-1,-139,33
685,-1,-139,33
686,-1,-139,33
687,-1,-139,33
