9,-1,39,23
10,-1,39,23
11,-1,39,23
12,-1,39,23
13,-1,39,23
14,-1,39,23
15,-1,39,23
16,-1,39,23
17,-1,39,23
18,-1,39,23
19,-1,39,23
20,-1,39,23
21,-1,39,23
22,-1,39,23
23,-1,39,23
24,-1,39,23
25,-1,39,23
25,-1,160,-27
26,-1,39,23
26,-1,160,-27
27,-1,39,23
27,-1,160,-27
28,-1,39,23
28,-1,160,-27
29,-1,39,23
29,-1,160,-27
30,-1,39,23
30,-1,160,-27
31,-1,39,23
31,-1,160,-27
32,-1,39,23
32,-1,160,-27
33,-1,39,23
33,-1,160,-27
34,-1,39,23
34,-1,160,-27
35,-1,39,23
35,-1,160,-27
36,-1,39,23
36,-1,160,-27
37,-1,39,23
37,-1,160,-27
38,-1,39,23
38,-1,160,-27
39,-1,39,23
39,-1,160,-27
40,-1,39,23
40,-1,160,-27
41,-1,39,23
41,-1,160,-27
42,-1,39,23
42,-1,160,-27
43,-1,39,23
43,-1,160,-27
44,-1,39,23
44,-1,160,-27
45,-1,39,23
45,-1,160,-27
46,-1,39,23
46,-1,160,-27
47,-1,39,23
47,-1,160,-27
48,-1,160,-27
49,-1,160,-27
50,-1,160,-27
51,-1,160,-27
52,-1,160,-27
53,-1,160,-27
54,-1,160,-27
55,-1,160,-27
56,-1,160,-27
57,-1,160,-27
58,-1,160,-27
59,-1,160,-27
60,-1,160,-27
61,-1,160,-27
62,-1,160,-27
63,-1,160,-27
64,-1,160,-27
65,-1,160,-27
66,-1,160,-27
67,-1,160,-27
68,-1,160,-27
69,-1,160,-27
70,-1,160,-27
71,-1,160,-27
72,-1,160,-27
73,-1,160,-27
74,-1,160,-27
75,-1,160,-27
76,-1,160,-27
77,-1,160,-27
78,-1,160,-27
79,-1,160,-27
80,-1,160,-27
81,-1,160,-27
82,-1,160,-27
83,-1,160,-27
84,-1,160,-27
85,-1,160,-27
86,-1,160,-27
87,-1,160,-27
88,-1,160,-27
89,-1,160,-27
90,-1,160,-27
91,-1,160,-27
92,-1,160,-27
93,-1,160,-27
94,-1,160,-27
95,-1,160,-27
96,-1,160,-27
97,-1,160,-27
98,-1,160,-27
99,-1,160,-27
100,-1,160,-27
101,-1,160,-27
102,-1,160,-27
103,-1,160,-27
104,-1,160,-27
105,-1,160,-27
106,-1,160,-27
107,-1,160,-27
108,-1,160,-27
109,-1,160,-27
110,-1,160,-27
111,-1,160,-27
112,-1,160,-27
113,-1,160,-27
114,-1,160,-27
115,-1,160,-27
116,-1,160,-27
117,-1,160,-27
118,-1,160,-27
119,-1,160,-27
120,-1,160,-27
121,-1,160,-27
122,-1,160,-27
123,-1,160,-27
124,-1,160,-27
125,-1,160,-27
126,-1,160,-27
127,-1,160,-27
127,-1,-139,17
128,-1,160,-27
128,-1,-139,17
129,-1,160,-27
129,-1,-139,17
130,-1,160,-27
130,-1,-139,17
131,-1,160,-27
131,-1,-139,17
132,-1,160,-27
132,-1,-139,17
133,-1,160,-27
133,-1,-139,17
