14,-1,21,10
15,-1,21,10
16,-1,21,10
17,-1,21,10
18,-1,21,10
19,-1,21,10
20,-1,21,10
21,-1,21,10
22,-1,21,10
23,-1,21,10
24,-1,21,10
24,-1,44,7
25,-1,21,10
25,-1,44,7
26,-1,21,10
26,-1,44,7
27,-1,21,10
27,-1,44,7
28,-1,21,10
28,-1,44,7
29,-1,21,10
29,-1,44,7
30,-1,21,10
30,-1,44,7
31,-1,21,10
31,-1,44,7
32,-1,21,10
32,-1,44,7
33,-1,21,10
33,-1,44,7
34,-1,21,10
34,-1,44,7
35,-1,21,10
35,-1,44,7
36,-1,44,7
71,-1,25,-6
72,-1,25,-6
73,-1,25,-6
74,-1,25,-6
84,-1,-101,3
85,-1,-101,3
86,-1,-101,3
87,-1,-101,3
88,-1,-101,3
89,-1,-101,3
90,-1,-101,3
91,-1,-101,3
92,-1,-101,3
93,-1,-101,3
94,-1,-101,3
95,-1,-101,3
96,-1,-101,3
97,-1,-101,3
98,-1,-101,3
167,-1,-59,-24
168,-1,-59,-24
169,-1,-59,-24
170,-1,-59,-24
171,-1,-59,-24
172,-1,-59,-24
173,-1,-59,-24
174,-1,-59,-24
175,-1,-59,-24
176,-1,-59,-24
177,-1,-59,-24
178,-1,-59,-24
179,-1,-59,-24
180,-1,-59,-24
181,-1,-59,-24
182,-1,-59,-24
183,-1,-59,-24
184,-1,-59,-24
185,-1,-59,-24
186,-1,-59,-24
187,-1,-59,-24
188,-1,-59,-24
189,-1,-59,-24
190,-1,-59,-24
191,-1,-59,-24
192,-1,-59,-24
193,-1,-59,-24
194,-1,-59,-24
195,-1,-59,-24
196,-1,-59,-24
197,-1,-59,-24
198,-1,-59,-24
199,-1,-59,-24
200,-1,-59,-24
201,-1,-59,-24
202,-1,-59,-24
203,-1,-59,-24
204,-1,-59,-24
223,-1,33,-4
224,-1,33,-4
225,-1,33,-4
226,-1,33,-4
227,-1,33,-4
228,-1,33,-4
229,-1,33,-4
255,-1,-111,-32
256,-1,-111,-32
257,-1,-111,-32
258,-1,-111,-32
259,-1,-111,-32
260,-1,-111,-32
261,-1,-111,-32
262,-1,-111,-32
263,-1,-111,-32
264,-1,-111,-32
265,-1,-111,-32
266,-1,-111,-32
267,-1,-111,-32
268,-1,-111,-32
269,-1,-111,-32
270,-1,-111,-32
271,-1,-111,-32
272,-1,-111,-32
273,-1,-111,-32
274,-1,-111,-32
275,-1,-111,-32
276,-1,-111,-32
277,-1,-111,-32
278,-1,-111,-32
279,-1,-111,-32
280,-1,-111,-32
281,-1,-111,-32
282,-1,-111,-32
283,-1,-111,-32
284,-1,-111,-32
285,-1,-111,-32
286,-1,-111,-32
287,-1,-111,-32
288,-1,-111,-32
289,-1,-111,-32
290,-1,-111,-32
291,-1,-111,-32
292,-1,-111,-32
293,-1,-111,-32
294,-1,-111,-32
295,-1,-111,-32
296,-1,-111,-32
297,-1,-111,-32
298,-1,-111,-32
299,-1,-111,-32
300,-1,-111,-32
301,-1,-111,-32
302,-1,-111,-32
303,-1,-111,-32
304,-1,-111,-32
305,-1,-111,-32
306,-1,-111,-32
307,-1,-111,-32
308,-1,-111,-32
309,-1,-111,-32
310,-1,-111,-32
311,-1,-111,-32
312,-1,-111,-32
313,-1,-111,-32
314,-1,-111,-32
315,-1,-111,-32
316,-1,-111,-32
317,-1,-111,-32
318,-1,-111,-32
319,-1,-111,-32
320,-1,-111,-32
321,-1,-111,-32
322,-1,-111,-32
323,-1,-111,-32
324,-1,-111,-32
325,-1,-111,-32
358,-1,37,-7
359,-1,37,-7
360,-1,37,-7
361,-1,37,-7
366,-1,140,33
367,-1,140,33
368,-1,140,33
369,-1,140,33
370,-1,140,33
371,-1,140,33
372,-1,140,33
373,-1,140,33
374,-1,140,33
375,-1,140,33
376,-1,140,33
377,-1,140,33
378,-1,140,33
379,-1,140,33
380,-1,140,33
381,-1,140,33
382,-1,140,33
383,-1,140,33
384,-1,140,33
385,-1,140,33
386,-1,140,33
421,-1,25,-3
422,-1,25,-3
423,-1,25,-3
424,-1,25,-3
425,-1,25,-3
426,-1,25,-3
427,-1,25,-3
428,-1,25,-3
429,-1,25,-3
430,-1,25,-3
431,-1,25,-3
432,-1,25,-3
433,-1,25,-3
434,-1,25,-3
435,-1,25,-3
436,-1,25,-3
437,-1,25,-3
438,-1,25,-3
439,-1,25,-3
440,-1,25,-3
441,-1,25,-3
442,-1,25,-3
443,-1,25,-3
444,-1,25,-3
445,-1,25,-3
446,-1,25,-3
447,-1,25,-3
448,-1,25,-3
449,-1,25,-3
450,-1,25,-3
451,-1,25,-3
452,-1,25,-3
453,-1,25,-3
454,-1,25,-3
455,-1,25,-3
456,-1,25,-3
457,-1,25,-3
458,-1,25,-3
461,-1,39,14
462,-1,39,14
463,-1,39,14
464,-1,39,14
479,-1,40,-20
480,-1,40,-20
481,-1,40,-20
482,-1,40,-20
483,-1,40,-20
484,-1,40,-20
485,-1,40,-20
486,-1,40,-20
487,-1,40,-20
488,-1,40,-20
489,-1,40,-20
490,-1,40,-20
491,-1,40,-20
492,-1,40,-20
493,-1,40,-20
494,-1,40,-20
495,-1,40,-20
496,-1,40,-20
497,-1,40,-20
498,-1,40,-20
499,-1,40,-20
500,-1,40,-20
500,-1,40,8
501,-1,40,8
502,-1,40,8
503,-1,40,8
504,-1,40,8
505,-1,40,8
506,-1,40,8
507,-1,40,8
508,-1,40,8
509,-1,40,8
510,-1,40,8
511,-1,40,8
512,-1,40,8
513,-1,40,8
514,-1,40,8
515,-1,40,8
516,-1,40,8
517,-1,40,8
518,-1,40,8
519,-1,40,8
520,-1,40,8
521,-1,40,8
522,-1,40,8
523,-1,40,8
524,-1,40,8
555,-1,-69,37
556,-1,-69,37
557,-1,-69,37
558,-1,-69,37
559,-1,-69,37
560,-1,-69,37
561,-1,-69,37
562,-1,-69,37
563,-1,-69,37
564,-1,-69,37
565,-1,-69,37
566,-1,-69,37
567,-1,-69,37
568,-1,-69,37
569,-1,-69,37
570,-1,-69,37
571,-1,-69,37
572,-1,-69,37
573,-1,-69,37
574,-1,-69,37
575,-1,-69,37
576,-1,-69,37
577,-1,-69,37
578,-1,-69,37
579,-1,-69,37
580,-1,-69,37
581,-1,-69,37
582,-1,-69,37
583,-1,-69,37
584,-1,-69,37
585,-1,-69,37
586,-1,-69,37
587,-1,-69,37
588,-1,-69,37
589,-1,-69,37
590,-1,-69,37
591,-1,-69,37
592,-1,-69,37
593,-1,-69,37
594,-1,-69,37
595,-1,-69,37
596,-1,-69,37
597,-1,-69,37
598,-1,-69,37
599,-1,-69,37
600,-1,-69,37
601,-1,-69,37
602,-1,-69,37
603,-1,-69,37
604,-1,-69,37
605,-1,-69,37
606,-1,-69,37
607,-1,-69,37
608,-1,-69,37
609,-1,-69,37
610,-1,-69,37
611,-1,-69,37
612,-1,-69,37
613,-1,-69,37
614,-1,-69,37
615,-1,-69,37
616,-1,-69,37
616,-1,-62,12
617,-1,-69,37
617,-1,-62,12
618,-1,-69,37
618,-1,-62,12
619,-1,-69,37
619,-1,-62,12
620,-1,-69,37
620,-1,-62,12
621,-1,-69,37
621,-1,-62,12
622,-1,-69,37
622,-1,-62,12
623,-1,-69,37
623,-1,-62,12
624,-1,-69,37
624,-1,-62,12
625,-1,-69,37
625,-1,-62,12
626,-1,-69,37
626,-1,-62,12
627,-1,-69,37
627,-1,-62,12
628,-1,-69,37
628,-1,-62,12
629,-1,-69,37
629,-1,-62,12
630,-1,-69,37
630,-1,-62,12
631,-1,-69,37
631,-1,-62,12
632,-1,-69,37
632,-1,-62,12
633,-1,-69,37
633,-1,-62,12
634,-1,-69,37
635,-1,-69,37
636,-1,-69,37
637,-1,-69,37
638,-1,-69,37
639,-1,-69,37
640,-1,-69,37
641,-1,-69,37
642,-1,-69,37
643,-1,-69,37
644,-1,-69,37
645,-1,-69,37
646,-1,-69,37
647,-1,-69,37
648,-1,-69,37
649,-1,-69,37
650,-1,-69,37
651,-1,-69,37
652,-1,-69,37
653,-1,-69,37
654,-1,-69,37
655,-1,-69,37
656,-1,-69,37
657,-1,-69,37
658,-1,-69,37
659,-1,-69,37
660,-1,-69,37
661,-1,-69,37
662,-1,-69,37
663,-1,-69,37
664,-1,-69,37
665,-1,-69,37
666,-1,-69,37
667,-1,-69,37
668,-1,-69,37
