14,-1,4,-11
15,-1,4,-11
16,-1,4,-11
17,-1,4,-11
18,-1,4,-11
18,-1,35,-4
19,-1,4,-11
19,-1,35,-4
20,-1,4,-11
20,-1,35,-4
21,-1,4,-11
21,-1,35,-4
22,-1,4,-11
23,-1,4,-11
24,-1,4,-11
25,-1,4,-11
26,-1,4,-11
27,-1,4,-11
28,-1,4,-11
29,-1,4,-11
30,-1,4,-11
31,-1,4,-11
32,-1,4,-11
33,-1,4,-11
34,-1,4,-11
34,-1,-80,39
35,-1,4,-11
35,-1,-80,39
36,-1,4,-11
36,-1,-80,39
37,-1,4,-11
37,-1,-80,39
38,-1,4,-11
38,-1,-80,39
39,-1,4,-11
39,-1,-80,39
40,-1,4,-11
40,-1,-80,39
41,-1,4,-11
41,-1,-80,39
42,-1,4,-11
42,-1,-80,39
43,-1,4,-11
43,-1,-80,39
44,-1,4,-11
44,-1,-80,39
45,-1,4,-11
45,-1,-80,39
46,-1,4,-11
46,-1,-80,39
47,-1,4,-11
47,-1,-80,39
48,-1,4,-11
48,-1,-80,39
49,-1,4,-11
49,-1,-80,39
50,-1,4,-11
50,-1,-80,39
51,-1,4,-11
51,-1,-80,39
52,-1,4,-11
52,-1,-80,39
53,-1,4,-11
53,-1,-80,39
54,-1,4,-11
54,-1,-80,39
55,-1,4,-11
55,-1,-80,39
56,-1,4,-11
56,-1,-80,39
57,-1,4,-11
57,-1,-80,39
58,-1,4,-11
58,-1,-80,39
59,-1,4,-11
59,-1,-80,39
60,-1,4,-11
60,-1,-80,39
61,-1,4,-11
61,-1,-80,39
62,-1,4,-11
62,-1,-80,39
63,-1,4,-11
63,-1,-80,39
64,-1,4,-11
64,-1,-80,39
65,-1,4,-11
65,-1,-80,39
66,-1,-80,39
67,-1,-80,39
68,-1,-80,39
69,-1,-80,39
70,-1,-80,39
71,-1,-80,39
72,-1,-80,39
73,-1,-80,39
74,-1,-80,39
75,-1,-80,39
76,-1,-80,39
83,-1,1,20
84,-1,1,20
85,-1,1,20
86,-1,1,20
87,-1,1,20
122,-1,17,-19
123,-1,17,-19
124,-1,17,-19
125,-1,17,-19
