8,-1,51,-32
9,-1,51,-32
10,-1,51,-32
11,-1,51,-32
12,-1,51,-32
13,-1,51,-32
14,-1,51,-32
15,-1,51,-32
16,-1,51,-32
17,-1,51,-32
18,-1,51,-32
19,-1,51,-32
20,-1,51,-32
21,-1,51,-32
22,-1,51,-32
23,-1,51,-32
24,-1,51,-32
25,-1,51,-32
26,-1,51,-32
27,-1,51,-32
28,-1,51,-32
29,-1,51,-32
30,-1,51,-32
31,-1,51,-32
32,-1,51,-32
33,-1,51,-32
98,-1,141,-28
99,-1,141,-28
100,-1,141,-28
101,-1,141,-28
102,-1,141,-28
103,-1,141,-28
104,-1,141,-28
105,-1,141,-28
106,-1,141,-28
107,-1,141,-28
129,-1,141,-31
130,-1,141,-31
131,-1,141,-31
132,-1,141,-31
133,-1,141,-31
134,-1,141,-31
135,-1,141,-31
136,-1,141,-31
137,-1,141,-31
138,-1,141,-31
139,-1,141,-31
140,-1,141,-31
141,-1,141,-31
142,-1,141,-31
143,-1,141,-31
144,-1,141,-31
145,-1,141,-31
146,-1,141,-31
147,-1,141,-31
148,-1,141,-31
149,-1,141,-31
150,-1,141,-31
151,-1,141,-31
152,-1,141,-31
153,-1,141,-31
154,-1,141,-31
155,-1,141,-31
156,-1,141,-31
180,-1,142,-30
181,-1,142,-30
182,-1,142,-30
183,-1,142,-30
184,-1,142,-30
185,-1,142,-30
186,-1,142,-30
187,-1,142,-30
188,-1,142,-30
189,-1,142,-30
190,-1,142,-30
191,-1,142,-30
242,-1,-139,-5
243,-1,-139,-5
244,-1,-139,-5
245,-1,-139,-5
246,-1,-139,-5
247,-1,-139,-5
248,-1,-139,-5
249,-1,-139,-5
250,-1,-139,-5
251,-1,-139,-5
252,-1,-139,-5
253,-1,-139,-5
254,-1,-139,-5
255,-1,-139,-5
256,-1,-139,-5
257,-1,-139,-5
258,-1,-139,-5
259,-1,-139,-5
260,-1,-139,-5
261,-1,-139,-5
262,-1,-139,-5
263,-1,-139,-5
264,-1,-139,-5
265,-1,-139,-5
266,-1,-139,-5
267,-1,-139,-5
268,-1,-139,-5
269,-1,-139,-5
270,-1,-139,-5
271,-1,-139,-5
272,-1,-139,-5
273,-1,-139,-5
274,-1,-139,-5
275,-1,-139,-5
276,-1,-139,-5
277,-1,-139,-5
278,-1,-139,-5
279,-1,-139,-5
280,-1,-139,-5
281,-1,-139,-5
282,-1,-139,-5
283,-1,-139,-5
284,-1,-139,-5
285,-1,-139,-5
286,-1,-139,-5
287,-1,-139,-5
288,-1,-139,-5
289,-1,-139,-5
290,-1,-139,-5
291,-1,-139,-5
292,-1,-139,-5
293,-1,-139,-5
294,-1,-139,-5
295,-1,-139,-5
296,-1,-139,-5
297,-1,-139,-5
298,-1,-139,-5
299,-1,-139,-5
300,-1,-139,-5
301,-1,-139,-5
302,-1,-139,-5
303,-1,-139,-5
304,-1,-139,-5
305,-1,-139,-5
306,-1,-139,-5
307,-1,-139,-5
308,-1,-139,-5
309,-1,-139,-5
310,-1,-139,-5
311,-1,-139,-5
312,-1,-139,-5
313,-1,-139,-5
314,-1,-139,-5
315,-1,-139,-5
316,-1,-139,-5
317,-1,-139,-5
318,-1,-139,-5
319,-1,-139,-5
320,-1,-139,-5
321,-1,-139,-5
322,-1,-139,-5
323,-1,-139,-5
324,-1,-139,-5
357,-1,-162,-20
358,-1,-162,-20
359,-1,-162,-20
360,-1,-162,-20
361,-1,-162,-20
362,-1,-162,-20
363,-1,-162,-20
364,-1,-162,-20
365,-1,-162,-20
366,-1,-162,-20
367,-1,-162,-20
368,-1,-162,-20
369,-1,-162,-20
370,-1,-162,-20
371,-1,-162,-20
372,-1,-162,-20
373,-1,-162,-20
374,-1,-162,-20
375,-1,-162,-20
376,-1,-162,-20
377,-1,-162,-20
378,-1,-162,-20
379,-1,-162,-20
380,-1,-162,-20
381,-1,-162,-20
382,-1,-162,-20
383,-1,-162,-20
384,-1,-162,-20
385,-1,-162,-20
386,-1,-162,-20
387,-1,-162,-20
388,-1,-162,-20
389,-1,-162,-20
390,-1,-162,-20
391,-1,-162,-20
392,-1,-162,-20
393,-1,-162,-20
394,-1,-162,-20
395,-1,-162,-20
396,-1,-162,-20
397,-1,-162,-20
398,-1,-162,-20
399,-1,-162,-20
400,-1,-162,-20
401,-1,-162,-20
402,-1,-162,-20
403,-1,-162,-20
404,-1,-162,-20
405,-1,-162,-20
406,-1,-162,-20
407,-1,-162,-20
408,-1,-162,-20
409,-1,-162,-20
410,-1,-162,-20
411,-1,-162,-20
478,-1,114,-9
479,-1,114,-9
480,-1,114,-9
481,-1,114,-9
482,-1,114,-9
483,-1,114,-9
484,-1,114,-9
485,-1,114,-9
486,-1,114,-9
487,-1,114,-9
488,-1,114,-9
489,-1,114,-9
490,-1,114,-9
491,-1,114,-9
492,-1,114,-9
493,-1,114,-9
494,-1,114,-9
495,-1,114,-9
496,-1,114,-9
497,-1,114,-9
498,-1,114,-9
499,-1,114,-9
500,-1,114,-9
501,-1,114,-9
502,-1,114,-9
503,-1,114,-9
504,-1,114,-9
505,-1,114,-9
506,-1,114,-9
507,-1,114,-9
508,-1,114,-9
509,-1,114,-9
510,-1,114,-9
511,-1,114,-9
512,-1,114,-9
513,-1,114,-9
514,-1,114,-9
515,-1,114,-9
516,-1,114,-9
517,-1,114,-9
518,-1,114,-9
519,-1,114,-9
520,-1,114,-9
521,-1,114,-9
522,-1,114,-9
523,-1,114,-9
524,-1,114,-9
525,-1,114,-9
526,-1,114,-9
527,-1,114,-9
528,-1,114,-9
529,-1,114,-9
530,-1,114,-9
531,-1,114,-9
532,-1,114,-9
533,-1,114,-9
534,-1,114,-9
535,-1,114,-9
536,-1,114,-9
537,-1,114,-9
538,-1,114,-9
539,-1,114,-9
540,-1,114,-9
541,-1,114,-9
542,-1,114,-9
543,-1,114,-9
544,-1,114,-9
545,-1,114,-9
546,-1,114,-9
547,-1,114,-9
548,-1,114,-9
549,-1,114,-9
550,-1,114,-9
551,-1,114,-9
552,-1,114,-9
553,-1,114,-9
554,-1,114,-9
555,-1,114,-9
556,-1,114,-9
557,-1,114,-9
558,-1,114,-9
559,-1,114,-9
560,-1,114,-9
561,-1,114,-9
562,-1,114,-9
563,-1,114,-9
564,-1,114,-9
565,-1,114,-9
566,-1,114,-9
567,-1,114,-9
568,-1,114,-9
569,-1,114,-9
570,-1,114,-9
571,-1,114,-9
572,-1,114,-9
573,-1,114,-9
574,-1,114,-9
575,-1,114,-9
576,-1,114,-9
577,-1,114,-9
578,-1,114,-9
579,-1,114,-9
580,-1,114,-9
581,-1,114,-9
582,-1,114,-9
583,-1,114,-9
584,-1,114,-9
585,-1,114,-9
586,-1,114,-9
587,-1,114,-9
588,-1,114,-9
589,-1,114,-9
590,-1,114,-9
591,-1,114,-9
592,-1,114,-9
623,-1,123,-6
624,-1,123,-6
625,-1,123,-6
626,-1,123,-6
627,-1,123,-6
628,-1,123,-6
629,-1,123,-6
630,-1,123,-6
631,-1,123,-6
632,-1,123,-6
633,-1,123,-6
634,-1,123,-6
635,-1,123,-6
636,-1,123,-6
637,-1,123,-6
638,-1,123,-6
639,-1,123,-6
640,-1,123,-6
641,-1,123,-6
642,-1,123,-6
643,-1,123,-6
644,-1,123,-6
645,-1,123,-6
646,-1,123,-6
647,-1,123,-6
648,-1,123,-6
649,-1,123,-6
650,-1,123,-6
651,-1,123,-6
652,-1,123,-6
653,-1,123,-6
654,-1,123,-6
655,-1,123,-6
656,-1,123,-6
657,-1,123,-6
658,-1,123,-6
659,-1,123,-6
660,-1,123,-6
661,-1,123,-6
662,-1,123,-6
663,-1,123,-6
664,-1,123,-6
665,-1,123,-6
666,-1,123,-6
667,-1,123,-6
668,-1,123,-6
669,-1,123,-6
670,-1,123,-6
671,-1,123,-6
672,-1,123,-6
673,-1,123,-6
674,-1,123,-6
675,-1,123,-6
676,-1,123,-6
677,-1,123,-6
678,-1,123,-6
679,-1,123,-6
680,-1,123,-6
681,-1,123,-6
682,-1,123,-6
683,-1,123,-6
