22,-1,37,21
23,-1,37,21
23,-1,25,40
24,-1,37,21
24,-1,25,40
25,-1,37,21
25,-1,25,40
26,-1,37,21
26,-1,25,40
27,-1,37,21
27,-1,25,40
28,-1,37,21
28,-1,25,40
29,-1,37,21
29,-1,25,40
30,-1,37,21
30,-1,25,40
31,-1,37,21
31,-1,25,40
32,-1,37,21
32,-1,25,40
33,-1,37,21
33,-1,25,40
34,-1,37,21
34,-1,25,40
35,-1,37,21
35,-1,25,40
36,-1,37,21
36,-1,25,40
37,-1,37,21
37,-1,25,40
38,-1,37,21
38,-1,25,40
39,-1,37,21
39,-1,25,40
40,-1,37,21
40,-1,25,40
41,-1,37,21
41,-1,25,40
42,-1,37,21
42,-1,25,40
43,-1,37,21
43,-1,25,40
44,-1,37,21
44,-1,25,40
45,-1,37,21
45,-1,25,40
46,-1,37,21
46,-1,25,40
47,-1,37,21
47,-1,25,40
48,-1,37,21
48,-1,25,40
49,-1,37,21
49,-1,25,40
50,-1,37,21
50,-1,25,40
51,-1,37,21
51,-1,25,40
52,-1,37,21
52,-1,25,40
53,-1,37,21
53,-1,25,40
54,-1,37,21
54,-1,25,40
55,-1,37,21
55,-1,25,40
56,-1,37,21
56,-1,25,40
57,-1,37,21
57,-1,25,40
58,-1,37,21
58,-1,25,40
59,-1,37,21
59,-1,25,40
60,-1,37,21
60,-1,25,40
61,-1,37,21
61,-1,25,40
62,-1,37,21
62,-1,25,40
63,-1,37,21
63,-1,25,40
64,-1,37,21
64,-1,25,40
65,-1,37,21
65,-1,25,40
66,-1,37,21
67,-1,37,21
68,-1,37,21
69,-1,37,21
70,-1,37,21
71,-1,37,21
72,-1,37,21
73,-1,37,21
74,-1,37,21
75,-1,37,21
76,-1,37,21
77,-1,37,21
78,-1,37,21
79,-1,37,21
80,-1,37,21
81,-1,37,21
82,-1,37,21
83,-1,37,21
84,-1,37,21
85,-1,37,21
86,-1,37,21
87,-1,37,21
88,-1,37,21
89,-1,37,21
90,-1,37,21
91,-1,37,21
92,-1,37,21
93,-1,37,21
94,-1,37,21
95,-1,37,21
96,-1,37,21
97,-1,37,21
166,-1,102,3
167,-1,102,3
168,-1,102,3
169,-1,102,3
170,-1,102,3
171,-1,102,3
172,-1,102,3
173,-1,102,3
174,-1,102,3
194,-1,101,20
195,-1,101,20
196,-1,101,20
197,-1,101,20
198,-1,101,20
199,-1,101,20
200,-1,101,20
201,-1,101,20
202,-1,101,20
203,-1,101,20
204,-1,101,20
205,-1,101,20
206,-1,101,20
207,-1,101,20
208,-1,101,20
209,-1,101,20
210,-1,101,20
211,-1,101,20
296,-1,145,12
297,-1,145,12
298,-1,145,12
299,-1,145,12
300,-1,145,12
301,-1,145,12
