51,-1,-48,-24
52,-1,-48,-24
53,-1,-48,-24
54,-1,-48,-24
55,-1,-48,-24
56,-1,-48,-24
57,-1,-48,-24
57,-1,-138,-12
58,-1,-48,-24
58,-1,-138,-12
59,-1,-138,-12
60,-1,-138,-12
61,-1,-138,-12
62,-1,-138,-12
63,-1,-138,-12
64,-1,-138,-12
65,-1,-138,-12
66,-1,-138,-12
67,-1,-138,-12
68,-1,-138,-12
69,-1,-138,-12
70,-1,-138,-12
71,-1,-138,-12
72,-1,-138,-12
73,-1,-138,-12
74,-1,-138,-12
75,-1,-138,-12
76,-1,-138,-12
77,-1,-138,-12
78,-1,-138,-12
79,-1,-138,-12
80,-1,-138,-12
81,-1,-138,-12
82,-1,-138,-12
83,-1,-138,-12
84,-1,-138,-12
85,-1,-138,-12
86,-1,-138,-12
87,-1,-138,-12
88,-1,-138,-12
89,-1,-138,-12
90,-1,-138,-12
91,-1,-138,-12
92,-1,-138,-12
93,-1,-138,-12
94,-1,-138,-12
95,-1,-138,-12
96,-1,-138,-12
133,-1,-128,0
134,-1,-128,0
135,-1,-128,0
136,-1,-128,0
137,-1,-128,0
138,-1,-128,0
139,-1,-128,0
140,-1,-128,0
141,-1,-128,0
142,-1,-128,0
143,-1,-128,0
144,-1,-128,0
145,-1,-128,0
146,-1,-128,0
147,-1,-128,0
148,-1,-128,0
149,-1,-128,0
150,-1,-128,0
151,-1,-128,0
152,-1,-128,0
153,-1,-128,0
154,-1,-128,0
155,-1,-128,0
156,-1,-128,0
157,-1,-128,0
158,-1,-128,0
159,-1,-128,0
160,-1,-128,0
161,-1,-128,0
162,-1,-128,0
163,-1,-128,0
164,-1,-128,0
165,-1,-128,0
166,-1,-128,0
167,-1,-128,0
168,-1,-128,0
169,-1,-128,0
170,-1,-128,0
171,-1,-128,0
172,-1,-128,0
172,-1,108,-5
173,-1,108,-5
174,-1,108,-5
175,-1,108,-5
176,-1,108,-5
177,-1,108,-5
178,-1,108,-5
179,-1,108,-5
180,-1,108,-5
181,-1,108,-5
182,-1,108,-5
183,-1,108,-5
184,-1,108,-5
185,-1,108,-5
186,-1,108,-5
187,-1,108,-5
188,-1,108,-5
189,-1,108,-5
190,-1,108,-5
191,-1,108,-5
192,-1,108,-5
193,-1,108,-5
194,-1,108,-5
195,-1,108,-5
196,-1,108,-5
197,-1,108,-5
198,-1,108,-5
199,-1,108,-5
200,-1,108,-5
201,-1,108,-5
202,-1,108,-5
203,-1,108,-5
204,-1,108,-5
205,-1,108,-5
206,-1,108,-5
207,-1,108,-5
208,-1,108,-5
209,-1,108,-5
210,-1,108,-5
211,-1,108,-5
212,-1,108,-5
213,-1,108,-5
214,-1,108,-5
215,-1,108,-5
216,-1,108,-5
217,-1,108,-5
218,-1,108,-5
219,-1,108,-5
220,-1,108,-5
221,-1,108,-5
222,-1,108,-5
223,-1,108,-5
229,-1,-50,-47
230,-1,-50,-47
230,-1,-32,-16
231,-1,-50,-47
231,-1,-32,-16
232,-1,-50,-47
232,-1,-32,-16
233,-1,-50,-47
233,-1,-32,-16
234,-1,-50,-47
234,-1,-32,-16
235,-1,-50,-47
235,-1,-32,-16
236,-1,-50,-47
236,-1,-32,-16
237,-1,-50,-47
237,-1,-32,-16
238,-1,-50,-47
238,-1,-32,-16
239,-1,-50,-47
239,-1,-32,-16
240,-1,-50,-47
240,-1,-32,-16
241,-1,-50,-47
241,-1,-32,-16
242,-1,-50,-47
242,-1,-32,-16
243,-1,-50,-47
243,-1,-32,-16
244,-1,-50,-47
244,-1,-32,-16
245,-1,-50,-47
245,-1,-32,-16
246,-1,-50,-47
246,-1,-32,-16
247,-1,-50,-47
247,-1,-32,-16
248,-1,-50,-47
248,-1,-32,-16
249,-1,-50,-47
249,-1,-32,-16
250,-1,-50,-47
250,-1,-32,-16
251,-1,-50,-47
251,-1,-32,-16
252,-1,-50,-47
252,-1,-32,-16
253,-1,-50,-47
253,-1,-32,-16
254,-1,-50,-47
254,-1,-32,-16
255,-1,-50,-47
255,-1,-32,-16
256,-1,-50,-47
256,-1,-32,-16
257,-1,-50,-47
257,-1,-32,-16
258,-1,-50,-47
258,-1,-32,-16
259,-1,-50,-47
259,-1,-32,-16
260,-1,-50,-47
260,-1,-32,-16
261,-1,-50,-47
261,-1,-32,-16
262,-1,-50,-47
262,-1,-32,-16
263,-1,-50,-47
263,-1,-32,-16
264,-1,-50,-47
265,-1,-50,-47
266,-1,-50,-47
285,-1,-171,-3
286,-1,-171,-3
287,-1,-171,-3
288,-1,-171,-3
289,-1,-171,-3
290,-1,-171,-3
291,-1,-171,-3
292,-1,-171,-3
293,-1,-171,-3
294,-1,-171,-3
295,-1,-171,-3
296,-1,-171,-3
297,-1,-171,-3
298,-1,-171,-3
299,-1,-171,-3
300,-1,-171,-3
310,-1,-64,-3
311,-1,-64,-3
312,-1,-64,-3
313,-1,-64,-3
314,-1,-64,-3
315,-1,-64,-3
316,-1,-64,-3
317,-1,-64,-3
318,-1,-64,-3
319,-1,-64,-3
320,-1,-64,-3
321,-1,-64,-3
322,-1,-64,-3
323,-1,-64,-3
324,-1,-64,-3
325,-1,-64,-3
326,-1,-64,-3
327,-1,-64,-3
328,-1,-64,-3
329,-1,-64,-3
330,-1,-64,-3
331,-1,-64,-3
332,-1,-64,-3
333,-1,-64,-3
334,-1,-64,-3
335,-1,-64,-3
336,-1,-64,-3
337,-1,-64,-3
338,-1,-64,-3
339,-1,-64,-3
340,-1,-64,-3
341,-1,-64,-3
342,-1,-64,-3
343,-1,-64,-3
344,-1,-64,-3
345,-1,-64,-3
346,-1,-64,-3
347,-1,-64,-3
348,-1,-64,-3
349,-1,-64,-3
350,-1,-64,-3
351,-1,-64,-3
352,-1,-64,-3
353,-1,-64,-3
354,-1,-64,-3
355,-1,-64,-3
356,-1,-64,-3
357,-1,-64,-3
358,-1,-64,-3
359,-1,-64,-3
360,-1,-64,-3
361,-1,-64,-3
362,-1,-64,-3
363,-1,-64,-3
364,-1,-64,-3
365,-1,-64,-3
366,-1,-64,-3
367,-1,-64,-3
368,-1,-64,-3
368,-1,109,0
369,-1,-64,-3
369,-1,109,0
370,-1,-64,-3
370,-1,109,0
371,-1,-64,-3
371,-1,109,0
372,-1,-64,-3
372,-1,109,0
373,-1,-64,-3
373,-1,109,0
374,-1,-64,-3
374,-1,109,0
375,-1,-64,-3
375,-1,109,0
376,-1,-64,-3
376,-1,109,0
377,-1,-64,-3
377,-1,109,0
378,-1,-64,-3
378,-1,109,0
379,-1,-64,-3
379,-1,109,0
380,-1,-64,-3
380,-1,109,0
381,-1,-64,-3
381,-1,109,0
382,-1,-64,-3
382,-1,109,0
383,-1,-64,-3
383,-1,109,0
384,-1,-64,-3
384,-1,109,0
385,-1,-64,-3
385,-1,109,0
386,-1,-64,-3
386,-1,109,0
387,-1,-64,-3
387,-1,109,0
388,-1,-64,-3
388,-1,109,0
389,-1,-64,-3
389,-1,109,0
390,-1,-64,-3
390,-1,109,0
391,-1,-64,-3
391,-1,109,0
392,-1,-64,-3
392,-1,109,0
393,-1,-64,-3
393,-1,109,0
394,-1,-64,-3
394,-1,109,0
395,-1,-64,-3
395,-1,109,0
396,-1,-64,-3
396,-1,109,0
397,-1,-64,-3
397,-1,109,0
398,-1,-64,-3
398,-1,109,0
399,-1,-64,-3
399,-1,109,0
400,-1,-64,-3
400,-1,109,0
401,-1,-64,-3
401,-1,109,0
402,-1,-64,-3
402,-1,109,0
403,-1,-64,-3
403,-1,109,0
404,-1,-64,-3
404,-1,109,0
405,-1,-64,-3
405,-1,109,0
406,-1,-64,-3
406,-1,109,0
407,-1,-64,-3
407,-1,109,0
408,-1,-64,-3
408,-1,109,0
409,-1,-64,-3
410,-1,-64,-3
462,-1,128,-13
463,-1,128,-13
464,-1,128,-13
465,-1,128,-13
466,-1,128,-13
467,-1,128,-13
468,-1,128,-13
469,-1,128,-13
470,-1,128,-13
471,-1,128,-13
472,-1,128,-13
473,-1,128,-13
474,-1,128,-13
475,-1,128,-13
476,-1,128,-13
477,-1,128,-13
478,-1,128,-13
479,-1,128,-13
480,-1,128,-13
481,-1,128,-13
482,-1,128,-13
482,-1,-98,18
483,-1,128,-13
483,-1,-98,18
484,-1,128,-13
484,-1,-98,18
485,-1,128,-13
485,-1,-98,18
486,-1,128,-13
486,-1,-98,18
487,-1,128,-13
487,-1,-98,18
488,-1,128,-13
488,-1,-98,18
489,-1,128,-13
489,-1,-98,18
490,-1,128,-13
490,-1,-98,18
491,-1,128,-13
491,-1,-98,18
492,-1,128,-13
492,-1,-98,18
493,-1,128,-13
493,-1,-98,18
494,-1,128,-13
494,-1,-98,18
495,-1,128,-13
495,-1,-98,18
496,-1,128,-13
496,-1,-98,18
497,-1,128,-13
497,-1,-98,18
498,-1,128,-13
498,-1,-98,18
499,-1,128,-13
499,-1,-98,18
500,-1,128,-13
500,-1,-98,18
501,-1,128,-13
501,-1,-98,18
502,-1,128,-13
502,-1,-98,18
503,-1,128,-13
503,-1,-98,18
504,-1,128,-13
504,-1,-98,18
505,-1,128,-13
505,-1,-98,18
506,-1,128,-13
506,-1,-98,18
507,-1,128,-13
507,-1,-98,18
508,-1,128,-13
508,-1,-98,18
509,-1,128,-13
509,-1,-98,18
510,-1,128,-13
510,-1,-98,18
511,-1,128,-13
511,-1,-98,18
512,-1,128,-13
512,-1,-98,18
513,-1,128,-13
513,-1,-98,18
514,-1,128,-13
514,-1,-98,18
515,-1,128,-13
515,-1,-98,18
516,-1,-98,18
517,-1,-98,18
518,-1,-98,18
519,-1,-98,18
520,-1,-98,18
521,-1,-98,18
522,-1,-98,18
523,-1,-98,18
524,-1,-98,18
525,-1,-98,18
526,-1,-98,18
527,-1,-98,18
528,-1,-98,18
529,-1,-98,18
530,-1,-98,18
531,-1,-98,18
532,-1,-98,18
533,-1,-98,18
534,-1,-98,18
535,-1,-98,18
536,-1,-98,18
537,-1,-98,18
538,-1,-98,18
539,-1,-98,18
539,-1,124,-7
540,-1,-98,18
540,-1,124,-7
541,-1,-98,18
541,-1,124,-7
542,-1,-98,18
542,-1,124,-7
543,-1,-98,18
543,-1,124,-7
544,-1,-98,18
544,-1,124,-7
545,-1,-98,18
545,-1,124,-7
546,-1,-98,18
546,-1,124,-7
547,-1,-98,18
547,-1,124,-7
548,-1,-98,18
548,-1,124,-7
549,-1,-98,18
550,-1,-98,18
551,-1,-98,18
552,-1,-98,18
553,-1,-98,18
554,-1,-98,18
555,-1,-98,18
556,-1,-98,18
557,-1,-98,18
558,-1,-98,18
559,-1,-98,18
560,-1,-98,18
561,-1,-98,18
562,-1,-98,18
609,-1,-110,13
610,-1,-110,13
611,-1,-110,13
612,-1,-110,13
613,-1,-110,13
614,-1,-110,13
615,-1,-110,13
616,-1,-110,13
617,-1,-110,13
618,-1,-110,13
618,-1,49,4
619,-1,-110,13
619,-1,49,4
620,-1,-110,13
620,-1,49,4
621,-1,-110,13
621,-1,49,4
622,-1,-110,13
623,-1,-110,13
624,-1,-110,13
625,-1,-110,13
626,-1,-110,13
627,-1,-110,13
628,-1,-110,13
629,-1,-110,13
630,-1,-110,13
631,-1,-110,13
632,-1,-110,13
