46,-1,-138,22
47,-1,-138,22
48,-1,-138,22
49,-1,-138,22
50,-1,-138,22
51,-1,-138,22
52,-1,-138,22
53,-1,-138,22
54,-1,-138,22
55,-1,-138,22
56,-1,-138,22
57,-1,-138,22
58,-1,-70,-31
59,-1,-70,-31
60,-1,-70,-31
61,-1,-70,-31
62,-1,-70,-31
63,-1,-70,-31
64,-1,-70,-31
65,-1,-70,-31
66,-1,-70,-31
67,-1,-70,-31
68,-1,-70,-31
69,-1,-70,-31
70,-1,-70,-31
71,-1,-70,-31
72,-1,-70,-31
73,-1,-70,-31
74,-1,-70,-31
75,-1,-70,-31
76,-1,-70,-31
77,-1,-70,-31
78,-1,-70,-31
79,-1,-70,-31
80,-1,-70,-31
81,-1,-70,-31
82,-1,-70,-31
83,-1,-70,-31
84,-1,-70,-31
85,-1,-70,-31
86,-1,-70,-31
87,-1,-70,-31
88,-1,-70,-31
89,-1,-70,-31
90,-1,-70,-31
91,-1,-70,-31
92,-1,-70,-31
93,-1,-70,-31
94,-1,-70,-31
95,-1,-70,-31
96,-1,-70,-31
97,-1,-70,-31
98,-1,-70,-31
99,-1,-70,-31
100,-1,-70,-31
101,-1,-70,-31
102,-1,-70,-31
103,-1,-70,-31
104,-1,-70,-31
105,-1,-70,-31
106,-1,-70,-31
107,-1,-70,-31
108,-1,-70,-31
109,-1,-70,-31
110,-1,-70,-31
111,-1,-70,-31
112,-1,-70,-31
113,-1,-70,-31
113,-1,113,39
114,-1,-70,-31
114,-1,113,39
115,-1,-70,-31
115,-1,113,39
116,-1,-70,-31
116,-1,113,39
117,-1,-70,-31
117,-1,113,39
118,-1,-70,-31
118,-1,113,39
119,-1,-70,-31
119,-1,113,39
120,-1,-70,-31
120,-1,113,39
121,-1,-70,-31
121,-1,113,39
122,-1,-70,-31
122,-1,113,39
123,-1,-70,-31
123,-1,113,39
124,-1,-70,-31
124,-1,113,39
125,-1,-70,-31
125,-1,113,39
126,-1,-70,-31
126,-1,113,39
127,-1,-70,-31
127,-1,113,39
128,-1,-70,-31
128,-1,113,39
129,-1,-70,-31
129,-1,113,39
130,-1,-70,-31
130,-1,113,39
131,-1,-70,-31
131,-1,113,39
132,-1,-70,-31
132,-1,113,39
133,-1,-70,-31
133,-1,113,39
134,-1,-70,-31
134,-1,113,39
135,-1,-70,-31
135,-1,113,39
136,-1,-70,-31
136,-1,113,39
137,-1,-70,-31
137,-1,113,39
