15,-1,158,-12
16,-1,158,-12
17,-1,158,-12
18,-1,158,-12
19,-1,158,-12
20,-1,158,-12
21,-1,158,-12
22,-1,158,-12
23,-1,158,-12
24,-1,158,-12
25,-1,158,-12
26,-1,158,-12
27,-1,-90,34
28,-1,-90,34
28,-1,-18,56
29,-1,-90,34
29,-1,-18,56
30,-1,-90,34
30,-1,-18,56
31,-1,-90,34
31,-1,-18,56
32,-1,-90,34
32,-1,-18,56
33,-1,-90,34
33,-1,-18,56
34,-1,-90,34
34,-1,-18,56
35,-1,-90,34
35,-1,-18,56
36,-1,-90,34
36,-1,-18,56
37,-1,-90,34
37,-1,-18,56
38,-1,-90,34
38,-1,-18,56
39,-1,-90,34
39,-1,-18,56
40,-1,-90,34
40,-1,-18,56
41,-1,-90,34
41,-1,-18,56
42,-1,-90,34
42,-1,-18,56
43,-1,-90,34
43,-1,-18,56
44,-1,-90,34
44,-1,-18,56
45,-1,-90,34
45,-1,-18,56
46,-1,-90,34
46,-1,-18,56
47,-1,-90,34
47,-1,-18,56
48,-1,-90,34
48,-1,-18,56
49,-1,-90,34
49,-1,-18,56
50,-1,-90,34
50,-1,-18,56
51,-1,-90,34
51,-1,-18,56
52,-1,-90,34
52,-1,-18,56
53,-1,-90,34
53,-1,-18,56
54,-1,-90,34
54,-1,-18,56
55,-1,-90,34
55,-1,-18,56
56,-1,-90,34
56,-1,-18,56
57,-1,-90,34
57,-1,-18,56
58,-1,-90,34
58,-1,-18,56
59,-1,-90,34
59,-1,-18,56
60,-1,-90,34
60,-1,-18,56
61,-1,-90,34
61,-1,-18,56
62,-1,-90,34
62,-1,-18,56
63,-1,-90,34
63,-1,-18,56
64,-1,-90,34
64,-1,-18,56
65,-1,-90,34
65,-1,-18,56
66,-1,-90,34
66,-1,-18,56
67,-1,-90,34
67,-1,-18,56
68,-1,-90,34
68,-1,-18,56
69,-1,-90,34
69,-1,-18,56
70,-1,-90,34
70,-1,-18,56
71,-1,-90,34
71,-1,-18,56
72,-1,-90,34
72,-1,-18,56
73,-1,-90,34
73,-1,-18,56
74,-1,-90,34
74,-1,-18,56
75,-1,-90,34
75,-1,-18,56
76,-1,-90,34
76,-1,-18,56
77,-1,-90,34
77,-1,-18,56
78,-1,-90,34
78,-1,-18,56
79,-1,-90,34
79,-1,-18,56
80,-1,-90,34
80,-1,-18,56
81,-1,-90,34
81,-1,-18,56
82,-1,-90,34
82,-1,-18,56
83,-1,-90,34
83,-1,-18,56
84,-1,-90,34
84,-1,-18,56
85,-1,-90,34
85,-1,-18,56
86,-1,-90,34
86,-1,-18,56
87,-1,-90,34
87,-1,-18,56
88,-1,-90,34
88,-1,-18,56
89,-1,-90,34
89,-1,-18,56
90,-1,-90,34
90,-1,-18,56
91,-1,-90,34
91,-1,-18,56
92,-1,-90,34
92,-1,-18,56
93,-1,-90,34
93,-1,-18,56
94,-1,-90,34
94,-1,-18,56
95,-1,-90,34
95,-1,-18,56
96,-1,-90,34
96,-1,-18,56
97,-1,-90,34
97,-1,-18,56
98,-1,-90,34
98,-1,-18,56
99,-1,-90,34
99,-1,-18,56
100,-1,-90,34
100,-1,-18,56
101,-1,-90,34
101,-1,-18,56
102,-1,-90,34
102,-1,-18,56
103,-1,-90,34
103,-1,-18,56
104,-1,-90,34
104,-1,-18,56
105,-1,-90,34
105,-1,-18,56
106,-1,-90,34
106,-1,-18,56
107,-1,-90,34
107,-1,-18,56
108,-1,-90,34
108,-1,-18,56
109,-1,-90,34
109,-1,-18,56
110,-1,-90,34
110,-1,-18,56
111,-1,-90,34
111,-1,-18,56
112,-1,-90,34
112,-1,-18,56
113,-1,-90,34
113,-1,-18,56
114,-1,-90,34
114,-1,-18,56
115,-1,-90,34
115,-1,-18,56
116,-1,-90,34
116,-1,-18,56
117,-1,-90,34
117,-1,-18,56
118,-1,-90,34
118,-1,-18,56
119,-1,-90,34
119,-1,-18,56
120,-1,-90,34
120,-1,-18,56
121,-1,-90,34
121,-1,-18,56
122,-1,-90,34
123,-1,-90,34
124,-1,-90,34
125,-1,-90,34
126,-1,-90,34
127,-1,-90,34
128,-1,-90,34
129,-1,-90,34
146,-1,-110,-24
147,-1,-110,-24
148,-1,-110,-24
149,-1,-110,-24
150,-1,-110,-24
151,-1,-110,-24
152,-1,-110,-24
153,-1,-110,-24
154,-1,-110,-24
173,-1,79,-10
174,-1,79,-10
175,-1,79,-10
176,-1,79,-10
177,-1,79,-10
178,-1,79,-10
179,-1,79,-10
180,-1,79,-10
181,-1,79,-10
182,-1,79,-10
183,-1,79,-10
184,-1,79,-10
185,-1,79,-10
186,-1,79,-10
187,-1,79,-10
188,-1,79,-10
189,-1,79,-10
190,-1,79,-10
191,-1,79,-10
192,-1,79,-10
193,-1,79,-10
194,-1,79,-10
195,-1,79,-10
196,-1,79,-10
197,-1,79,-10
198,-1,79,-10
199,-1,79,-10
200,-1,79,-10
201,-1,79,-10
202,-1,79,-10
203,-1,79,-10
204,-1,79,-10
205,-1,79,-10
206,-1,79,-10
207,-1,79,-10
208,-1,79,-10
209,-1,79,-10
210,-1,79,-10
211,-1,79,-10
212,-1,79,-10
213,-1,79,-10
214,-1,79,-10
214,-1,38,37
215,-1,79,-10
215,-1,38,37
216,-1,79,-10
216,-1,38,37
217,-1,79,-10
217,-1,38,37
218,-1,79,-10
218,-1,38,37
219,-1,79,-10
