28,-1,160,9
29,-1,160,9
30,-1,160,9
31,-1,160,9
32,-1,160,9
33,-1,160,9
34,-1,160,9
35,-1,160,9
36,-1,160,9
37,-1,160,9
38,-1,160,9
39,-1,160,9
40,-1,160,9
41,-1,160,9
42,-1,160,9
43,-1,160,9
44,-1,160,9
45,-1,160,9
46,-1,160,9
47,-1,160,9
48,-1,160,9
49,-1,160,9
50,-1,160,9
51,-1,160,9
52,-1,160,9
53,-1,160,9
54,-1,160,9
55,-1,160,9
56,-1,160,9
57,-1,160,9
58,-1,160,9
59,-1,160,9
60,-1,160,9
61,-1,160,9
62,-1,160,9
63,-1,160,9
64,-1,160,9
65,-1,160,9
66,-1,160,9
67,-1,160,9
68,-1,160,9
69,-1,160,9
70,-1,160,9
71,-1,160,9
72,-1,160,9
73,-1,160,9
74,-1,160,9
75,-1,160,9
76,-1,160,9
77,-1,160,9
78,-1,160,9
79,-1,160,9
80,-1,160,9
81,-1,160,9
82,-1,160,9
83,-1,160,9
84,-1,160,9
85,-1,160,9
86,-1,160,9
87,-1,160,9
88,-1,160,9
89,-1,160,9
90,-1,160,9
91,-1,160,9
92,-1,160,9
93,-1,160,9
94,-1,160,9
95,-1,160,9
96,-1,160,9
97,-1,160,9
98,-1,160,9
99,-1,160,9
100,-1,160,9
101,-1,160,9
102,-1,160,9
103,-1,160,9
104,-1,160,9
105,-1,160,9
106,-1,160,9
107,-1,160,9
108,-1,160,9
109,-1,160,9
110,-1,160,9
111,-1,160,9
112,-1,160,9
113,-1,160,9
114,-1,160,9
115,-1,160,9
116,-1,160,9
230,-1,113,1
231,-1,113,1
232,-1,113,1
233,-1,113,1
234,-1,113,1
235,-1,113,1
236,-1,113,1
237,-1,113,1
238,-1,113,1
239,-1,113,1
240,-1,113,1
241,-1,113,1
242,-1,113,1
243,-1,113,1
244,-1,113,1
245,-1,113,1
246,-1,113,1
247,-1,113,1
248,-1,113,1
249,-1,113,1
250,-1,113,1
251,-1,113,1
252,-1,113,1
253,-1,113,1
254,-1,113,1
255,-1,113,1
256,-1,113,1
257,-1,113,1
258,-1,113,1
259,-1,113,1
260,-1,113,1
261,-1,113,1
262,-1,113,1
263,-1,113,1
263,-1,80,-28
264,-1,113,1
264,-1,80,-28
265,-1,113,1
265,-1,80,-28
266,-1,113,1
266,-1,80,-28
267,-1,113,1
267,-1,80,-28
268,-1,113,1
268,-1,80,-28
269,-1,113,1
269,-1,80,-28
270,-1,113,1
270,-1,80,-28
271,-1,113,1
271,-1,80,-28
272,-1,113,1
272,-1,80,-28
273,-1,113,1
273,-1,80,-28
274,-1,113,1
274,-1,80,-28
275,-1,113,1
275,-1,80,-28
276,-1,113,1
276,-1,80,-28
277,-1,113,1
277,-1,80,-28
278,-1,113,1
278,-1,80,-28
279,-1,113,1
279,-1,80,-28
280,-1,113,1
280,-1,80,-28
281,-1,113,1
281,-1,80,-28
282,-1,113,1
282,-1,80,-28
283,-1,113,1
283,-1,80,-28
284,-1,113,1
284,-1,80,-28
285,-1,113,1
285,-1,80,-28
286,-1,113,1
286,-1,80,-28
287,-1,113,1
287,-1,80,-28
288,-1,113,1
288,-1,80,-28
289,-1,113,1
289,-1,80,-28
290,-1,113,1
350,-1,49,26
351,-1,49,26
352,-1,49,26
353,-1,49,26
354,-1,49,26
355,-1,49,26
356,-1,49,26
357,-1,49,26
358,-1,49,26
359,-1,49,26
359,-1,-4,59
360,-1,49,26
360,-1,-4,59
361,-1,49,26
361,-1,-4,59
362,-1,49,26
362,-1,-4,59
363,-1,49,26
363,-1,-4,59
364,-1,49,26
364,-1,-4,59
365,-1,49,26
366,-1,49,26
367,-1,49,26
368,-1,49,26
445,-1,150,11
446,-1,150,11
447,-1,150,11
448,-1,150,11
449,-1,150,11
450,-1,150,11
451,-1,150,11
452,-1,150,11
453,-1,150,11
454,-1,150,11
455,-1,150,11
456,-1,150,11
457,-1,150,11
458,-1,150,11
459,-1,150,11
460,-1,150,11
461,-1,150,11
462,-1,150,11
463,-1,150,11
464,-1,150,11
465,-1,150,11
466,-1,150,11
467,-1,150,11
468,-1,150,11
469,-1,150,11
470,-1,150,11
471,-1,150,11
472,-1,150,11
473,-1,150,11
474,-1,150,11
475,-1,150,11
476,-1,150,11
477,-1,150,11
478,-1,150,11
479,-1,150,11
480,-1,150,11
481,-1,150,11
482,-1,150,11
483,-1,150,11
484,-1,150,11
485,-1,150,11
486,-1,150,11
487,-1,150,11
488,-1,150,11
489,-1,150,11
490,-1,150,11
491,-1,150,11
492,-1,150,11
493,-1,150,11
494,-1,150,11
495,-1,150,11
496,-1,150,11
497,-1,150,11
498,-1,150,11
499,-1,150,11
