3,-1,-34,-3
4,-1,-34,-3
5,-1,-34,-3
6,-1,-34,-3
7,-1,-34,-3
8,-1,-34,-3
9,-1,-34,-3
10,-1,-34,-3
11,-1,-34,-3
12,-1,-34,-3
13,-1,-34,-3
14,-1,-34,-3
15,-1,-34,-3
16,-1,-34,-3
17,-1,-34,-3
20,-1,148,-15
21,-1,148,-15
22,-1,148,-15
23,-1,148,-15
24,-1,148,-15
25,-1,148,-15
26,-1,148,-15
27,-1,148,-15
28,-1,148,-15
29,-1,148,-15
30,-1,148,-15
31,-1,148,-15
32,-1,148,-15
33,-1,148,-15
34,-1,148,-15
35,-1,148,-15
36,-1,148,-15
37,-1,148,-15
38,-1,148,-15
39,-1,148,-15
54,-1,-28,1
55,-1,-28,1
56,-1,-28,1
56,-1,-36,0
57,-1,-28,1
57,-1,-36,0
58,-1,-28,1
58,-1,-36,0
59,-1,-28,1
59,-1,-36,0
60,-1,-28,1
60,-1,-36,0
61,-1,-28,1
61,-1,-36,0
62,-1,-28,1
62,-1,-36,0
63,-1,-28,1
63,-1,-36,0
64,-1,-28,1
64,-1,-36,0
65,-1,-28,1
66,-1,-28,1
67,-1,-28,1
68,-1,-28,1
69,-1,-28,1
70,-1,-28,1
71,-1,-28,1
72,-1,-28,1
73,-1,-28,1
74,-1,-28,1
75,-1,-28,1
76,-1,-28,1
77,-1,-28,1
78,-1,-28,1
79,-1,-28,1
80,-1,-28,1
81,-1,-28,1
82,-1,-28,1
83,-1,-28,1
84,-1,-28,1
85,-1,-28,1
86,-1,-28,1
87,-1,-28,1
88,-1,-28,1
89,-1,-28,1
90,-1,-28,1
91,-1,-28,1
92,-1,-28,1
93,-1,-28,1
94,-1,-28,1
102,-1,101,14
103,-1,101,14
104,-1,101,14
105,-1,101,14
106,-1,101,14
107,-1,101,14
108,-1,101,14
109,-1,101,14
110,-1,101,14
111,-1,101,14
112,-1,101,14
113,-1,101,14
114,-1,101,14
115,-1,101,14
116,-1,101,14
117,-1,101,14
118,-1,101,14
119,-1,101,14
120,-1,101,14
121,-1,101,14
122,-1,101,14
123,-1,101,14
124,-1,101,14
125,-1,101,14
126,-1,101,14
127,-1,101,14
128,-1,101,14
129,-1,101,14
130,-1,101,14
131,-1,101,14
132,-1,101,14
133,-1,101,14
134,-1,101,14
135,-1,101,14
136,-1,101,14
137,-1,101,14
138,-1,101,14
139,-1,101,14
140,-1,101,14
141,-1,101,14
142,-1,101,14
143,-1,101,14
144,-1,101,14
145,-1,101,14
146,-1,101,14
147,-1,101,14
148,-1,101,14
149,-1,101,14
150,-1,101,14
151,-1,101,14
152,-1,101,14
153,-1,101,14
154,-1,101,14
155,-1,101,14
156,-1,101,14
157,-1,101,14
158,-1,101,14
159,-1,101,14
160,-1,101,14
161,-1,101,14
162,-1,101,14
163,-1,101,14
164,-1,101,14
165,-1,101,14
166,-1,101,14
167,-1,101,14
168,-1,101,14
169,-1,101,14
170,-1,101,14
171,-1,101,14
172,-1,101,14
173,-1,101,14
174,-1,101,14
175,-1,101,14
176,-1,101,14
177,-1,101,14
178,-1,101,14
179,-1,101,14
180,-1,101,14
181,-1,101,14
182,-1,101,14
183,-1,101,14
188,-1,-27,-3
189,-1,-27,-3
190,-1,-27,-3
191,-1,-27,-3
192,-1,-27,-3
192,-1,-48,-21
193,-1,-27,-3
193,-1,-48,-21
194,-1,-27,-3
194,-1,-48,-21
195,-1,-48,-21
196,-1,-48,-21
197,-1,-48,-21
215,-1,18,13
216,-1,18,13
217,-1,18,13
217,-1,172,-26
218,-1,18,13
218,-1,172,-26
219,-1,18,13
219,-1,172,-26
220,-1,18,13
220,-1,172,-26
221,-1,18,13
221,-1,172,-26
222,-1,18,13
222,-1,172,-26
223,-1,18,13
223,-1,172,-26
224,-1,18,13
224,-1,172,-26
225,-1,18,13
225,-1,172,-26
226,-1,18,13
226,-1,172,-26
227,-1,18,13
227,-1,172,-26
228,-1,18,13
228,-1,172,-26
229,-1,18,13
229,-1,172,-26
230,-1,18,13
230,-1,172,-26
231,-1,18,13
231,-1,172,-26
232,-1,18,13
232,-1,172,-26
233,-1,18,13
233,-1,172,-26
234,-1,18,13
234,-1,172,-26
235,-1,18,13
235,-1,172,-26
236,-1,18,13
236,-1,172,-26
237,-1,18,13
237,-1,172,-26
238,-1,18,13
238,-1,172,-26
239,-1,18,13
239,-1,172,-26
240,-1,18,13
240,-1,172,-26
