42,-1,47,-19
43,-1,47,-19
44,-1,47,-19
45,-1,47,-19
46,-1,47,-19
47,-1,47,-19
48,-1,47,-19
49,-1,47,-19
50,-1,47,-19
51,-1,47,-19
52,-1,47,-19
53,-1,47,-19
54,-1,47,-19
55,-1,47,-19
56,-1,47,-19
57,-1,47,-19
58,-1,47,-19
59,-1,47,-19
60,-1,47,-19
61,-1,47,-19
62,-1,47,-19
63,-1,47,-19
64,-1,47,-19
65,-1,47,-19
66,-1,47,-19
67,-1,47,-19
68,-1,47,-19
69,-1,47,-19
70,-1,47,-19
71,-1,47,-19
72,-1,47,-19
73,-1,47,-19
74,-1,47,-19
75,-1,47,-19
76,-1,47,-19
77,-1,47,-19
78,-1,47,-19
79,-1,47,-19
80,-1,47,-19
81,-1,47,-19
82,-1,47,-19
83,-1,47,-19
84,-1,47,-19
85,-1,47,-19
86,-1,47,-19
87,-1,47,-19
88,-1,47,-19
89,-1,47,-19
90,-1,47,-19
91,-1,47,-19
92,-1,47,-19
93,-1,47,-19
94,-1,47,-19
95,-1,47,-19
96,-1,47,-19
97,-1,47,-19
98,-1,47,-19
99,-1,47,-19
100,-1,47,-19
101,-1,47,-19
102,-1,47,-19
103,-1,47,-19
104,-1,47,-19
105,-1,47,-19
106,-1,47,-19
107,-1,47,-19
108,-1,47,-19
109,-1,47,-19
110,-1,47,-19
111,-1,47,-19
112,-1,47,-19
113,-1,47,-19
114,-1,47,-19
115,-1,47,-19
116,-1,47,-19
117,-1,47,-19
118,-1,47,-19
119,-1,47,-19
120,-1,47,-19
121,-1,47,-19
122,-1,47,-19
123,-1,47,-19
124,-1,47,-19
125,-1,47,-19
126,-1,47,-19
127,-1,47,-19
128,-1,47,-19
129,-1,47,-19
130,-1,47,-19
131,-1,47,-19
132,-1,47,-19
133,-1,47,-19
134,-1,47,-19
135,-1,47,-19
136,-1,47,-19
137,-1,47,-19
138,-1,47,-19
139,-1,47,-19
140,-1,47,-19
141,-1,47,-19
142,-1,47,-19
143,-1,47,-19
144,-1,47,-19
145,-1,47,-19
146,-1,47,-19
147,-1,47,-19
148,-1,47,-19
217,-1,31,32
218,-1,31,32
219,-1,31,32
220,-1,31,32
221,-1,31,32
222,-1,31,32
223,-1,31,32
224,-1,31,32
225,-1,31,32
226,-1,31,32
227,-1,31,32
228,-1,31,32
