1,-1,-24,0
2,-1,-24,0
3,-1,-24,0
4,-1,-24,0
5,-1,-24,0
6,-1,-24,0
7,-1,-24,0
8,-1,-24,0
9,-1,-24,0
10,-1,-24,0
11,-1,-24,0
12,-1,-24,0
13,-1,-24,0
48,-1,158,-16
49,-1,158,-16
50,-1,158,-16
51,-1,158,-16
52,-1,158,-16
53,-1,158,-16
54,-1,158,-16
55,-1,158,-16
56,-1,158,-16
57,-1,158,-16
58,-1,158,-16
59,-1,158,-16
60,-1,158,-16
61,-1,158,-16
62,-1,158,-16
63,-1,158,-16
64,-1,158,-16
65,-1,158,-16
66,-1,158,-16
67,-1,158,-16
68,-1,158,-16
69,-1,158,-16
70,-1,158,-16
71,-1,158,-16
72,-1,158,-16
73,-1,158,-16
74,-1,158,-16
75,-1,158,-16
76,-1,158,-16
77,-1,158,-16
78,-1,158,-16
79,-1,158,-16
80,-1,158,-16
81,-1,158,-16
82,-1,158,-16
83,-1,158,-16
84,-1,158,-16
85,-1,158,-16
86,-1,158,-16
87,-1,158,-16
206,-1,-149,40
207,-1,-149,40
208,-1,-149,40
209,-1,-149,40
210,-1,-149,40
293,-1,-94,-10
294,-1,-94,-10
295,-1,-94,-10
296,-1,-94,-10
297,-1,-94,-10
298,-1,-94,-10
299,-1,-94,-10
300,-1,-94,-10
301,-1,-94,-10
302,-1,-94,-10
303,-1,-94,-10
304,-1,-94,-10
305,-1,-94,-10
306,-1,-94,-10
307,-1,-94,-10
308,-1,-94,-10
309,-1,-94,-10
310,-1,-94,-10
311,-1,-94,-10
312,-1,-94,-10
313,-1,-94,-10
314,-1,-94,-10
315,-1,-94,-10
316,-1,-94,-10
317,-1,-94,-10
318,-1,-94,-10
319,-1,-94,-10
320,-1,-94,-10
321,-1,-94,-10
322,-1,-94,-10
323,-1,-94,-10
324,-1,-94,-10
325,-1,-94,-10
326,-1,-94,-10
327,-1,-94,-10
328,-1,-94,-10
329,-1,-94,-10
330,-1,-94,-10
331,-1,-94,-10
332,-1,-94,-10
333,-1,-94,-10
334,-1,-94,-10
335,-1,-94,-10
336,-1,-94,-10
337,-1,-94,-10
338,-1,-94,-10
339,-1,-94,-10
340,-1,-94,-10
341,-1,-94,-10
342,-1,-94,-10
343,-1,-94,-10
344,-1,-94,-10
345,-1,-94,-10
346,-1,-94,-10
347,-1,-94,-10
348,-1,-94,-10
349,-1,-94,-10
350,-1,-94,-10
351,-1,-94,-10
352,-1,-94,-10
353,-1,-94,-10
354,-1,-94,-10
355,-1,-94,-10
356,-1,-94,-10
357,-1,-94,-10
358,-1,-94,-10
359,-1,-94,-10
360,-1,-94,-10
361,-1,-94,-10
362,-1,-94,-10
363,-1,-94,-10
364,-1,-94,-10
365,-1,-94,-10
366,-1,-94,-10
367,-1,-94,-10
368,-1,-94,-10
369,-1,-94,-10
370,-1,-94,-10
371,-1,-94,-10
372,-1,-94,-10
373,-1,-94,-10
374,-1,-94,-10
405,-1,-21,51
406,-1,-21,51
407,-1,-21,51
408,-1,-21,51
409,-1,-21,51
410,-1,-21,51
411,-1,-21,51
412,-1,-21,51
413,-1,-21,51
414,-1,-21,51
415,-1,-21,51
416,-1,-21,51
417,-1,-21,51
418,-1,-21,51
419,-1,-21,51
420,-1,-21,51
421,-1,-21,51
422,-1,-21,51
423,-1,-21,51
424,-1,-21,51
425,-1,-21,51
426,-1,-21,51
427,-1,-21,51
428,-1,-21,51
478,-1,-122,2
479,-1,-122,2
480,-1,-122,2
481,-1,-122,2
482,-1,-122,2
483,-1,-122,2
484,-1,-122,2
485,-1,-122,2
486,-1,-122,2
487,-1,-122,2
488,-1,-122,2
489,-1,-122,2
490,-1,-122,2
491,-1,-122,2
492,-1,-122,2
493,-1,-122,2
509,-1,-24,-7
510,-1,-24,-7
511,-1,-24,-7
512,-1,-24,-7
559,-1,-42,4
560,-1,-42,4
561,-1,-42,4
562,-1,-42,4
626,-1,-40,1
627,-1,-40,1
628,-1,-40,1
629,-1,-40,1
630,-1,-40,1
631,-1,-40,1
632,-1,-40,1
633,-1,-40,1
662,-1,-48,-8
663,-1,-48,-8
664,-1,-48,-8
665,-1,-48,-8
666,-1,-48,-8
667,-1,-48,-8
668,-1,-48,-8
669,-1,-48,-8
670,-1,-48,-8
671,-1,-48,-8
672,-1,-48,-8
673,-1,-48,-8
674,-1,-48,-8
675,-1,-48,-8
676,-1,-48,-8
677,-1,-48,-8
678,-1,-48,-8
679,-1,-48,-8
680,-1,-48,-8
681,-1,-48,-8
682,-1,-48,-8
683,-1,-48,-8
684,-1,-48,-8
685,-1,-48,-8
686,-1,-48,-8
687,-1,-48,-8
688,-1,-48,-8
689,-1,-48,-8
690,-1,-26,-1
691,-1,-26,-1
692,-1,-26,-1
693,-1,-26,-1
694,-1,-26,-1
695,-1,-26,-1
696,-1,-26,-1
732,-1,11,26
733,-1,11,26
734,-1,11,26
735,-1,11,26
736,-1,11,26
737,-1,11,26
738,-1,11,26
739,-1,11,26
740,-1,11,26
741,-1,11,26
742,-1,11,26
743,-1,11,26
744,-1,11,26
745,-1,11,26
746,-1,11,26
747,-1,11,26
748,-1,11,26
749,-1,11,26
750,-1,11,26
751,-1,11,26
752,-1,11,26
753,-1,11,26
754,-1,11,26
755,-1,11,26
756,-1,11,26
757,-1,11,26
758,-1,11,26
759,-1,11,26
760,-1,11,26
761,-1,11,26
762,-1,11,26
763,-1,11,26
764,-1,11,26
765,-1,11,26
766,-1,11,26
767,-1,11,26
768,-1,11,26
769,-1,11,26
770,-1,11,26
771,-1,11,26
772,-1,11,26
773,-1,11,26
774,-1,11,26
775,-1,11,26
776,-1,11,26
777,-1,11,26
778,-1,11,26
779,-1,11,26
780,-1,11,26
819,-1,-34,-2
820,-1,-34,-2
821,-1,-34,-2
822,-1,-34,-2
823,-1,-34,-2
824,-1,-34,-2
851,-1,166,29
852,-1,166,29
853,-1,166,29
854,-1,166,29
855,-1,166,29
856,-1,166,29
857,-1,166,29
857,-1,-162,1
858,-1,166,29
858,-1,-162,1
859,-1,166,29
859,-1,-162,1
860,-1,166,29
860,-1,-162,1
861,-1,166,29
861,-1,-162,1
862,-1,166,29
862,-1,-162,1
863,-1,166,29
863,-1,-162,1
864,-1,166,29
864,-1,-162,1
865,-1,166,29
865,-1,-162,1
866,-1,166,29
866,-1,-162,1
867,-1,166,29
867,-1,-162,1
868,-1,166,29
868,-1,-162,1
869,-1,166,29
869,-1,-162,1
870,-1,166,29
870,-1,-162,1
871,-1,166,29
