44,-1,-106,0
45,-1,-106,0
46,-1,-106,0
46,-1,-67,4
47,-1,-106,0
47,-1,-67,4
48,-1,-106,0
48,-1,-67,4
49,-1,-106,0
49,-1,-67,4
50,-1,-67,4
51,-1,-67,4
52,-1,-67,4
53,-1,-67,4
54,-1,-67,4
55,-1,-67,4
56,-1,-67,4
57,-1,-67,4
58,-1,-67,4
59,-1,-67,4
60,-1,-67,4
61,-1,-67,4
114,-1,3,-30
115,-1,3,-30
116,-1,3,-30
117,-1,3,-30
118,-1,3,-30
119,-1,3,-30
120,-1,3,-30
121,-1,9,4
122,-1,9,4
123,-1,9,4
124,-1,9,4
125,-1,9,4
126,-1,9,4
127,-1,9,4
128,-1,9,4
129,-1,9,4
130,-1,9,4
131,-1,9,4
132,-1,9,4
133,-1,9,4
134,-1,9,4
135,-1,9,4
136,-1,9,4
137,-1,9,4
138,-1,9,4
139,-1,9,4
140,-1,9,4
141,-1,9,4
141,-1,49,57
142,-1,9,4
142,-1,49,57
143,-1,9,4
143,-1,49,57
144,-1,9,4
144,-1,49,57
145,-1,9,4
145,-1,49,57
146,-1,9,4
146,-1,49,57
147,-1,9,4
147,-1,49,57
148,-1,9,4
148,-1,49,57
149,-1,9,4
149,-1,49,57
150,-1,9,4
150,-1,49,57
151,-1,9,4
151,-1,49,57
152,-1,9,4
152,-1,49,57
153,-1,9,4
153,-1,49,57
154,-1,9,4
154,-1,49,57
155,-1,9,4
155,-1,49,57
156,-1,9,4
156,-1,49,57
157,-1,9,4
157,-1,49,57
158,-1,9,4
158,-1,49,57
159,-1,9,4
159,-1,49,57
160,-1,9,4
160,-1,49,57
161,-1,9,4
161,-1,49,57
162,-1,9,4
162,-1,49,57
163,-1,9,4
163,-1,49,57
164,-1,9,4
164,-1,49,57
165,-1,9,4
165,-1,49,57
166,-1,9,4
167,-1,9,4
168,-1,9,4
169,-1,9,4
170,-1,9,4
171,-1,9,4
172,-1,9,4
173,-1,9,4
174,-1,9,4
175,-1,9,4
176,-1,9,4
177,-1,9,4
178,-1,9,4
179,-1,9,4
180,-1,9,4
181,-1,9,4
182,-1,9,4
183,-1,9,4
184,-1,9,4
185,-1,9,4
186,-1,9,4
187,-1,9,4
188,-1,9,4
189,-1,9,4
190,-1,9,4
191,-1,9,4
192,-1,9,4
192,-1,44,56
193,-1,9,4
193,-1,44,56
194,-1,9,4
194,-1,44,56
195,-1,9,4
195,-1,44,56
196,-1,9,4
196,-1,44,56
197,-1,9,4
197,-1,44,56
198,-1,9,4
198,-1,44,56
199,-1,9,4
199,-1,44,56
200,-1,9,4
200,-1,44,56
201,-1,9,4
201,-1,44,56
202,-1,9,4
202,-1,44,56
203,-1,9,4
203,-1,44,56
204,-1,9,4
204,-1,44,56
205,-1,9,4
205,-1,44,56
206,-1,9,4
206,-1,44,56
207,-1,9,4
207,-1,44,56
208,-1,9,4
208,-1,44,56
209,-1,9,4
209,-1,44,56
210,-1,9,4
210,-1,44,56
211,-1,9,4
212,-1,9,4
213,-1,9,4
214,-1,9,4
215,-1,9,4
216,-1,9,4
217,-1,9,4
218,-1,9,4
219,-1,9,4
220,-1,9,4
221,-1,9,4
222,-1,9,4
223,-1,9,4
224,-1,9,4
225,-1,9,4
226,-1,9,4
227,-1,9,4
228,-1,9,4
229,-1,9,4
230,-1,9,4
231,-1,9,4
232,-1,9,4
233,-1,9,4
234,-1,9,4
235,-1,9,4
236,-1,9,4
237,-1,9,4
238,-1,9,4
239,-1,9,4
240,-1,9,4
241,-1,9,4
242,-1,9,4
243,-1,9,4
244,-1,9,4
245,-1,9,4
246,-1,9,4
247,-1,9,4
248,-1,9,4
249,-1,9,4
250,-1,9,4
251,-1,9,4
252,-1,9,4
253,-1,9,4
254,-1,9,4
255,-1,9,4
256,-1,9,4
257,-1,9,4
258,-1,9,4
259,-1,9,4
260,-1,9,4
261,-1,9,4
262,-1,9,4
263,-1,9,4
264,-1,9,4
265,-1,9,4
266,-1,9,4
287,-1,101,-15
288,-1,101,-15
289,-1,101,-15
290,-1,101,-15
291,-1,101,-15
292,-1,101,-15
293,-1,101,-15
294,-1,101,-15
295,-1,101,-15
296,-1,101,-15
297,-1,101,-15
298,-1,101,-15
299,-1,101,-15
300,-1,101,-15
301,-1,101,-15
302,-1,101,-15
303,-1,101,-15
304,-1,101,-15
305,-1,101,-15
306,-1,101,-15
307,-1,101,-15
308,-1,101,-15
309,-1,101,-15
310,-1,101,-15
322,-1,20,6
323,-1,20,6
324,-1,20,6
325,-1,20,6
326,-1,20,6
327,-1,20,6
328,-1,20,6
329,-1,20,6
330,-1,20,6
331,-1,20,6
332,-1,20,6
333,-1,20,6
334,-1,20,6
335,-1,20,6
336,-1,20,6
337,-1,20,6
338,-1,20,6
339,-1,20,6
340,-1,20,6
341,-1,20,6
342,-1,20,6
343,-1,20,6
344,-1,20,6
345,-1,20,6
346,-1,20,6
347,-1,20,6
348,-1,20,6
349,-1,20,6
350,-1,20,6
351,-1,20,6
352,-1,20,6
353,-1,20,6
373,-1,137,-11
374,-1,137,-11
375,-1,137,-11
376,-1,137,-11
377,-1,137,-11
378,-1,137,-11
379,-1,137,-11
380,-1,137,-11
381,-1,137,-11
382,-1,137,-11
383,-1,137,-11
384,-1,137,-11
385,-1,137,-11
386,-1,137,-11
387,-1,137,-11
388,-1,137,-11
389,-1,137,-11
390,-1,137,-11
391,-1,137,-11
392,-1,137,-11
393,-1,137,-11
394,-1,137,-11
395,-1,137,-11
396,-1,137,-11
397,-1,137,-11
398,-1,137,-11
399,-1,137,-11
400,-1,137,-11
