13,-1,82,6
14,-1,82,6
15,-1,82,6
16,-1,82,6
17,-1,82,6
18,-1,82,6
19,-1,82,6
20,-1,82,6
21,-1,82,6
22,-1,82,6
23,-1,82,6
24,-1,82,6
25,-1,82,6
26,-1,82,6
27,-1,82,6
28,-1,82,6
29,-1,82,6
30,-1,82,6
31,-1,82,6
32,-1,82,6
33,-1,82,6
34,-1,82,6
35,-1,82,6
36,-1,82,6
37,-1,82,6
38,-1,82,6
39,-1,82,6
40,-1,82,6
41,-1,82,6
42,-1,82,6
43,-1,82,6
44,-1,82,6
45,-1,82,6
46,-1,82,6
47,-1,82,6
48,-1,82,6
49,-1,82,6
50,-1,82,6
51,-1,82,6
52,-1,82,6
53,-1,82,6
54,-1,82,6
55,-1,82,6
56,-1,82,6
57,-1,82,6
58,-1,82,6
59,-1,82,6
60,-1,82,6
61,-1,82,6
62,-1,82,6
63,-1,82,6
64,-1,82,6
65,-1,82,6
66,-1,82,6
67,-1,82,6
68,-1,82,6
69,-1,82,6
70,-1,82,6
71,-1,82,6
72,-1,82,6
73,-1,82,6
74,-1,82,6
75,-1,82,6
76,-1,82,6
77,-1,82,6
78,-1,82,6
79,-1,82,6
80,-1,82,6
81,-1,82,6
82,-1,82,6
83,-1,82,6
84,-1,82,6
85,-1,82,6
86,-1,82,6
87,-1,82,6
88,-1,82,6
89,-1,82,6
90,-1,82,6
91,-1,82,6
92,-1,82,6
93,-1,82,6
94,-1,82,6
95,-1,82,6
96,-1,82,6
97,-1,82,6
98,-1,82,6
99,-1,82,6
100,-1,82,6
101,-1,82,6
102,-1,82,6
103,-1,82,6
104,-1,82,6
105,-1,82,6
106,-1,82,6
107,-1,82,6
108,-1,82,6
109,-1,82,6
110,-1,82,6
111,-1,82,6
112,-1,82,6
113,-1,82,6
114,-1,82,6
115,-1,82,6
116,-1,82,6
117,-1,82,6
118,-1,82,6
119,-1,82,6
120,-1,82,6
121,-1,82,6
204,-1,142,9
205,-1,142,9
206,-1,142,9
207,-1,142,9
208,-1,142,9
209,-1,142,9
210,-1,142,9
211,-1,142,9
212,-1,142,9
213,-1,142,9
214,-1,142,9
215,-1,142,9
216,-1,142,9
217,-1,142,9
218,-1,142,9
219,-1,142,9
220,-1,142,9
221,-1,142,9
222,-1,142,9
223,-1,142,9
224,-1,142,9
225,-1,142,9
226,-1,142,9
227,-1,142,9
228,-1,142,9
229,-1,142,9
230,-1,142,9
231,-1,142,9
232,-1,142,9
233,-1,142,9
234,-1,142,9
235,-1,142,9
236,-1,142,9
237,-1,142,9
238,-1,142,9
239,-1,142,9
240,-1,142,9
241,-1,142,9
242,-1,142,9
243,-1,142,9
244,-1,142,9
245,-1,142,9
246,-1,142,9
247,-1,142,9
248,-1,142,9
291,-1,-11,38
292,-1,-11,38
293,-1,-11,38
294,-1,-11,38
295,-1,-11,38
296,-1,-11,38
297,-1,-11,38
298,-1,-11,38
299,-1,-11,38
300,-1,-11,38
301,-1,-11,38
302,-1,-11,38
303,-1,-11,38
304,-1,-11,38
305,-1,-11,38
306,-1,-11,38
307,-1,-11,38
308,-1,-11,38
309,-1,-11,38
310,-1,-11,38
311,-1,-11,38
312,-1,-11,38
313,-1,-11,38
314,-1,-11,38
315,-1,-11,38
316,-1,-11,38
317,-1,-11,38
318,-1,-11,38
319,-1,-11,38
320,-1,-11,38
321,-1,-11,38
322,-1,-11,38
