28,-1,80,-12
29,-1,80,-12
30,-1,80,-12
31,-1,80,-12
32,-1,80,-12
33,-1,80,-12
34,-1,80,-12
35,-1,80,-12
36,-1,80,-12
37,-1,80,-12
38,-1,80,-12
39,-1,80,-12
40,-1,80,-12
41,-1,80,-12
42,-1,80,-12
43,-1,80,-12
44,-1,80,-12
45,-1,80,-12
46,-1,80,-12
47,-1,80,-12
48,-1,80,-12
49,-1,80,-12
49,-1,32,26
50,-1,80,-12
50,-1,32,26
51,-1,80,-12
51,-1,32,26
52,-1,80,-12
52,-1,32,26
53,-1,80,-12
53,-1,32,26
54,-1,80,-12
54,-1,32,26
55,-1,80,-12
55,-1,32,26
56,-1,80,-12
56,-1,32,26
57,-1,80,-12
57,-1,32,26
58,-1,80,-12
58,-1,32,26
59,-1,80,-12
59,-1,32,26
60,-1,80,-12
60,-1,32,26
61,-1,80,-12
61,-1,32,26
62,-1,80,-12
62,-1,32,26
63,-1,80,-12
64,-1,80,-12
65,-1,80,-12
66,-1,80,-12
67,-1,80,-12
68,-1,80,-12
69,-1,80,-12
70,-1,80,-12
71,-1,80,-12
72,-1,80,-12
73,-1,80,-12
74,-1,80,-12
75,-1,80,-12
76,-1,80,-12
77,-1,80,-12
78,-1,80,-12
79,-1,80,-12
80,-1,80,-12
81,-1,80,-12
82,-1,80,-12
83,-1,80,-12
84,-1,80,-12
85,-1,80,-12
86,-1,80,-12
87,-1,80,-12
88,-1,80,-12
89,-1,80,-12
90,-1,80,-12
91,-1,80,-12
92,-1,80,-12
93,-1,80,-12
94,-1,80,-12
95,-1,80,-12
96,-1,80,-12
97,-1,80,-12
98,-1,80,-12
99,-1,80,-12
100,-1,80,-12
101,-1,80,-12
102,-1,80,-12
103,-1,80,-12
104,-1,80,-12
105,-1,80,-12
106,-1,80,-12
107,-1,80,-12
108,-1,80,-12
109,-1,80,-12
110,-1,80,-12
111,-1,80,-12
112,-1,80,-12
113,-1,80,-12
114,-1,80,-12
115,-1,80,-12
116,-1,80,-12
117,-1,80,-12
118,-1,80,-12
119,-1,80,-12
120,-1,80,-12
121,-1,80,-12
122,-1,80,-12
123,-1,80,-12
124,-1,80,-12
126,-1,-79,9
127,-1,-79,9
128,-1,-79,9
129,-1,-79,9
130,-1,-79,9
131,-1,-79,9
132,-1,-79,9
133,-1,-79,9
134,-1,-79,9
135,-1,-79,9
136,-1,-79,9
137,-1,-79,9
144,-1,79,-9
145,-1,79,-9
146,-1,79,-9
147,-1,79,-9
148,-1,79,-9
149,-1,79,-9
150,-1,79,-9
151,-1,79,-9
152,-1,79,-9
153,-1,79,-9
154,-1,79,-9
155,-1,79,-9
156,-1,79,-9
157,-1,79,-9
192,-1,174,-36
193,-1,174,-36
194,-1,174,-36
195,-1,174,-36
196,-1,174,-36
197,-1,174,-36
198,-1,174,-36
199,-1,174,-36
200,-1,174,-36
201,-1,174,-36
202,-1,174,-36
203,-1,174,-36
204,-1,174,-36
204,-1,-164,-16
205,-1,174,-36
205,-1,-164,-16
206,-1,174,-36
206,-1,-164,-16
207,-1,174,-36
207,-1,-164,-16
208,-1,174,-36
208,-1,-164,-16
209,-1,174,-36
209,-1,-164,-16
210,-1,174,-36
210,-1,-164,-16
211,-1,174,-36
211,-1,-164,-16
212,-1,174,-36
212,-1,-164,-16
213,-1,174,-36
213,-1,-164,-16
214,-1,174,-36
214,-1,-164,-16
215,-1,174,-36
215,-1,-164,-16
216,-1,174,-36
216,-1,-164,-16
217,-1,174,-36
217,-1,-164,-16
218,-1,174,-36
218,-1,-164,-16
219,-1,174,-36
219,-1,-164,-16
220,-1,174,-36
220,-1,-164,-16
221,-1,174,-36
221,-1,-164,-16
222,-1,174,-36
222,-1,-164,-16
223,-1,174,-36
223,-1,-164,-16
224,-1,174,-36
224,-1,-164,-16
225,-1,174,-36
225,-1,-164,-16
226,-1,174,-36
226,-1,-164,-16
227,-1,174,-36
227,-1,-164,-16
228,-1,174,-36
228,-1,-164,-16
229,-1,174,-36
229,-1,-164,-16
230,-1,174,-36
230,-1,-164,-16
231,-1,174,-36
231,-1,-164,-16
232,-1,174,-36
232,-1,-164,-16
233,-1,174,-36
233,-1,-164,-16
234,-1,174,-36
234,-1,-164,-16
235,-1,174,-36
235,-1,-164,-16
236,-1,174,-36
236,-1,-164,-16
237,-1,174,-36
237,-1,-164,-16
238,-1,174,-36
238,-1,-164,-16
239,-1,174,-36
239,-1,-164,-16
240,-1,174,-36
241,-1,174,-36
242,-1,174,-36
243,-1,174,-36
244,-1,174,-36
245,-1,174,-36
246,-1,174,-36
247,-1,174,-36
248,-1,174,-36
249,-1,174,-36
250,-1,174,-36
251,-1,174,-36
252,-1,174,-36
253,-1,174,-36
254,-1,174,-36
255,-1,174,-36
256,-1,174,-36
257,-1,174,-36
258,-1,174,-36
259,-1,174,-36
260,-1,174,-36
261,-1,174,-36
275,-1,12,40
276,-1,12,40
277,-1,12,40
278,-1,12,40
279,-1,12,40
280,-1,12,40
281,-1,12,40
282,-1,12,40
283,-1,12,40
284,-1,12,40
285,-1,12,40
286,-1,12,40
287,-1,12,40
314,-1,173,21
315,-1,173,21
316,-1,173,21
317,-1,173,21
318,-1,173,21
319,-1,173,21
320,-1,173,21
321,-1,173,21
322,-1,173,21
323,-1,173,21
323,-1,-159,3
324,-1,173,21
324,-1,-159,3
325,-1,173,21
325,-1,-159,3
326,-1,173,21
326,-1,-159,3
327,-1,173,21
327,-1,-159,3
328,-1,173,21
328,-1,-159,3
329,-1,173,21
329,-1,-159,3
330,-1,173,21
330,-1,-159,3
331,-1,173,21
331,-1,-159,3
332,-1,173,21
332,-1,-159,3
333,-1,173,21
333,-1,-159,3
334,-1,173,21
334,-1,-159,3
335,-1,173,21
335,-1,-159,3
336,-1,173,21
336,-1,-159,3
337,-1,173,21
337,-1,-159,3
338,-1,173,21
339,-1,173,21
340,-1,173,21
340,-1,91,-13
341,-1,173,21
341,-1,91,-13
342,-1,173,21
342,-1,91,-13
343,-1,173,21
343,-1,91,-13
344,-1,173,21
344,-1,91,-13
345,-1,173,21
345,-1,91,-13
346,-1,173,21
346,-1,91,-13
347,-1,173,21
347,-1,91,-13
348,-1,173,21
348,-1,91,-13
349,-1,173,21
349,-1,91,-13
350,-1,173,21
350,-1,91,-13
351,-1,173,21
351,-1,91,-13
352,-1,173,21
352,-1,91,-13
353,-1,173,21
353,-1,91,-13
354,-1,173,21
354,-1,91,-13
355,-1,173,21
355,-1,91,-13
356,-1,173,21
356,-1,91,-13
357,-1,173,21
357,-1,91,-13
