19,-1,8,-4
20,-1,8,-4
21,-1,8,-4
22,-1,8,-4
23,-1,8,-4
24,-1,8,-4
25,-1,8,-4
26,-1,8,-4
27,-1,8,-4
28,-1,8,-4
29,-1,8,-4
63,-1,-18,13
64,-1,-18,13
65,-1,-18,13
66,-1,-18,13
81,-1,89,16
82,-1,89,16
83,-1,89,16
84,-1,89,16
85,-1,89,16
86,-1,89,16
87,-1,89,16
88,-1,89,16
89,-1,89,16
90,-1,89,16
91,-1,89,16
98,-1,-145,-34
99,-1,-145,-34
100,-1,-145,-34
101,-1,-145,-34
102,-1,-145,-34
103,-1,-145,-34
104,-1,-145,-34
105,-1,-145,-34
106,-1,-145,-34
107,-1,-145,-34
108,-1,-145,-34
109,-1,-145,-34
110,-1,-145,-34
111,-1,-145,-34
112,-1,-145,-34
113,-1,-145,-34
114,-1,-145,-34
115,-1,-145,-34
116,-1,-145,-34
117,-1,-145,-34
118,-1,-145,-34
119,-1,-145,-34
120,-1,-145,-34
121,-1,-145,-34
122,-1,-145,-34
123,-1,-145,-34
124,-1,-145,-34
125,-1,-145,-34
126,-1,-145,-34
127,-1,-145,-34
128,-1,-145,-34
129,-1,-145,-34
130,-1,-145,-34
131,-1,-145,-34
132,-1,-145,-34
133,-1,-145,-34
134,-1,-145,-34
135,-1,-145,-34
136,-1,-145,-34
137,-1,-145,-34
175,-1,31,-8
176,-1,31,-8
177,-1,31,-8
178,-1,31,-8
179,-1,31,-8
180,-1,31,-8
181,-1,31,-8
182,-1,31,-8
183,-1,31,-8
184,-1,31,-8
185,-1,31,-8
186,-1,31,-8
187,-1,31,-8
188,-1,31,-8
189,-1,31,-8
190,-1,31,-8
191,-1,31,-8
192,-1,31,-8
193,-1,31,-8
194,-1,31,-8
195,-1,31,-8
196,-1,31,-8
197,-1,31,-8
198,-1,31,-8
199,-1,31,-8
200,-1,31,-8
201,-1,31,-8
202,-1,31,-8
203,-1,31,-8
204,-1,31,-8
205,-1,31,-8
206,-1,31,-8
206,-1,-54,0
207,-1,31,-8
207,-1,-54,0
208,-1,31,-8
208,-1,-54,0
209,-1,31,-8
209,-1,-54,0
210,-1,31,-8
210,-1,-54,0
211,-1,31,-8
211,-1,-54,0
212,-1,31,-8
212,-1,-54,0
213,-1,31,-8
213,-1,-54,0
214,-1,31,-8
214,-1,-54,0
215,-1,31,-8
215,-1,-54,0
216,-1,31,-8
216,-1,-54,0
217,-1,31,-8
217,-1,-54,0
218,-1,31,-8
218,-1,-54,0
219,-1,31,-8
219,-1,-54,0
220,-1,31,-8
220,-1,-54,0
221,-1,31,-8
221,-1,-54,0
222,-1,31,-8
222,-1,-54,0
223,-1,31,-8
223,-1,-54,0
224,-1,31,-8
224,-1,-54,0
225,-1,31,-8
225,-1,-54,0
226,-1,31,-8
226,-1,-54,0
227,-1,31,-8
227,-1,-54,0
228,-1,31,-8
228,-1,-54,0
229,-1,31,-8
229,-1,-54,0
230,-1,31,-8
230,-1,-54,0
231,-1,31,-8
231,-1,-54,0
232,-1,31,-8
232,-1,-54,0
233,-1,31,-8
233,-1,-54,0
234,-1,31,-8
234,-1,-54,0
235,-1,31,-8
235,-1,-54,0
236,-1,31,-8
236,-1,-54,0
237,-1,31,-8
237,-1,-54,0
238,-1,31,-8
238,-1,-54,0
239,-1,31,-8
239,-1,-54,0
240,-1,31,-8
240,-1,-54,0
241,-1,31,-8
241,-1,-54,0
242,-1,31,-8
242,-1,-54,0
243,-1,31,-8
243,-1,30,-28
244,-1,31,-8
244,-1,30,-28
245,-1,31,-8
245,-1,30,-28
246,-1,31,-8
246,-1,30,-28
247,-1,31,-8
247,-1,30,-28
248,-1,31,-8
248,-1,30,-28
249,-1,31,-8
249,-1,30,-28
250,-1,31,-8
250,-1,30,-28
251,-1,31,-8
251,-1,30,-28
252,-1,31,-8
252,-1,30,-28
253,-1,31,-8
253,-1,30,-28
254,-1,31,-8
254,-1,30,-28
287,-1,-58,-23
288,-1,-58,-23
289,-1,-58,-23
290,-1,-58,-23
291,-1,-58,-23
292,-1,-58,-23
293,-1,-58,-23
294,-1,-58,-23
295,-1,-58,-23
296,-1,-58,-23
297,-1,-58,-23
298,-1,-58,-23
299,-1,-58,-23
300,-1,-58,-23
301,-1,-58,-23
302,-1,-58,-23
303,-1,-58,-23
304,-1,-58,-23
305,-1,-58,-23
306,-1,-58,-23
307,-1,-58,-23
308,-1,-58,-23
309,-1,-58,-23
310,-1,-58,-23
311,-1,-58,-23
312,-1,-58,-23
313,-1,-58,-23
314,-1,-58,-23
315,-1,-58,-23
316,-1,-58,-23
317,-1,-58,-23
318,-1,-58,-23
319,-1,-58,-23
320,-1,-58,-23
321,-1,-58,-23
322,-1,-58,-23
323,-1,-58,-23
324,-1,-58,-23
325,-1,-58,-23
326,-1,-58,-23
400,-1,-105,28
401,-1,-105,28
402,-1,-105,28
403,-1,-105,28
404,-1,-105,28
405,-1,-105,28
406,-1,-105,28
407,-1,-105,28
408,-1,-105,28
409,-1,-105,28
410,-1,-105,28
411,-1,-105,28
412,-1,-105,28
413,-1,-105,28
414,-1,-105,28
415,-1,-105,28
416,-1,-105,28
417,-1,-105,28
418,-1,-105,28
419,-1,-105,28
420,-1,-105,28
421,-1,-105,28
422,-1,-105,28
423,-1,-105,28
424,-1,-105,28
425,-1,-105,28
426,-1,-105,28
427,-1,-105,28
428,-1,-105,28
429,-1,-105,28
430,-1,-105,28
431,-1,-105,28
432,-1,-105,28
433,-1,-105,28
434,-1,-105,28
435,-1,-105,28
436,-1,-105,28
437,-1,-105,28
438,-1,-105,28
439,-1,-105,28
440,-1,-105,28
441,-1,-105,28
442,-1,-105,28
443,-1,-105,28
444,-1,-105,28
445,-1,-105,28
446,-1,-105,28
447,-1,-105,28
448,-1,-105,28
449,-1,-105,28
450,-1,-105,28
451,-1,-105,28
452,-1,-105,28
453,-1,-105,28
454,-1,-105,28
455,-1,-105,28
456,-1,-105,28
457,-1,-105,28
458,-1,-105,28
459,-1,-105,28
504,-1,40,-2
505,-1,40,-2
506,-1,40,-2
507,-1,40,-2
508,-1,40,-2
509,-1,40,-2
510,-1,40,-2
511,-1,40,-2
512,-1,40,-2
513,-1,40,-2
514,-1,40,-2
514,-1,38,-21
515,-1,40,-2
515,-1,38,-21
516,-1,40,-2
516,-1,38,-21
517,-1,40,-2
517,-1,38,-21
518,-1,40,-2
