23,-1,61,19
24,-1,61,19
25,-1,61,19
25,-1,-135,37
26,-1,61,19
26,-1,-135,37
27,-1,61,19
27,-1,-135,37
28,-1,61,19
28,-1,-135,37
29,-1,61,19
29,-1,-135,37
30,-1,61,19
30,-1,-135,37
31,-1,61,19
31,-1,-135,37
32,-1,61,19
32,-1,-135,37
33,-1,61,19
33,-1,-135,37
34,-1,61,19
34,-1,-135,37
35,-1,61,19
35,-1,-135,37
36,-1,61,19
36,-1,-135,37
37,-1,61,19
37,-1,-135,37
38,-1,61,19
38,-1,-135,37
39,-1,61,19
39,-1,-135,37
40,-1,61,19
41,-1,61,19
42,-1,61,19
43,-1,61,19
44,-1,61,19
44,-1,64,7
45,-1,61,19
45,-1,64,7
46,-1,61,19
46,-1,64,7
47,-1,61,19
47,-1,64,7
48,-1,61,19
48,-1,64,7
49,-1,61,19
49,-1,64,7
50,-1,61,19
50,-1,64,7
51,-1,61,19
51,-1,64,7
52,-1,61,19
52,-1,64,7
53,-1,61,19
53,-1,64,7
54,-1,61,19
54,-1,64,7
55,-1,61,19
55,-1,64,7
56,-1,61,19
56,-1,64,7
57,-1,61,19
57,-1,64,7
58,-1,61,19
58,-1,64,7
59,-1,61,19
59,-1,64,7
60,-1,61,19
60,-1,64,7
61,-1,61,19
61,-1,64,7
62,-1,61,19
62,-1,64,7
63,-1,61,19
64,-1,61,19
65,-1,61,19
66,-1,61,19
67,-1,61,19
68,-1,61,19
69,-1,61,19
70,-1,61,19
71,-1,61,19
72,-1,61,19
73,-1,61,19
74,-1,61,19
75,-1,61,19
76,-1,61,19
77,-1,61,19
78,-1,61,19
79,-1,61,19
80,-1,61,19
81,-1,61,19
82,-1,61,19
83,-1,61,19
84,-1,61,19
85,-1,61,19
86,-1,61,19
87,-1,61,19
88,-1,61,19
89,-1,61,19
90,-1,61,19
91,-1,61,19
92,-1,61,19
93,-1,61,19
94,-1,61,19
95,-1,61,19
96,-1,61,19
97,-1,61,19
98,-1,61,19
127,-1,-118,36
128,-1,-118,36
129,-1,-118,36
129,-1,75,58
130,-1,-118,36
130,-1,75,58
131,-1,-118,36
131,-1,75,58
132,-1,-118,36
132,-1,75,58
133,-1,-118,36
133,-1,75,58
134,-1,-118,36
134,-1,75,58
135,-1,-118,36
136,-1,-118,36
137,-1,-118,36
138,-1,-118,36
139,-1,-118,36
140,-1,-118,36
141,-1,-118,36
142,-1,-118,36
143,-1,-118,36
144,-1,-118,36
145,-1,-118,36
146,-1,-118,36
147,-1,-118,36
148,-1,-118,36
149,-1,-118,36
150,-1,-118,36
151,-1,-118,36
152,-1,-118,36
153,-1,-118,36
154,-1,-118,36
155,-1,-118,36
156,-1,-118,36
157,-1,-118,36
158,-1,-118,36
159,-1,-118,36
160,-1,-118,36
161,-1,-118,36
162,-1,-118,36
163,-1,-118,36
164,-1,-118,36
165,-1,-118,36
166,-1,-118,36
167,-1,-118,36
168,-1,-118,36
169,-1,-118,36
170,-1,-118,36
171,-1,-118,36
172,-1,-118,36
173,-1,-118,36
174,-1,-118,36
175,-1,-118,36
176,-1,-118,36
177,-1,-118,36
178,-1,-118,36
179,-1,-118,36
180,-1,-118,36
181,-1,-118,36
182,-1,-118,36
183,-1,-118,36
184,-1,-118,36
185,-1,-118,36
186,-1,-118,36
187,-1,-118,36
188,-1,-118,36
189,-1,-118,36
190,-1,-118,36
191,-1,-118,36
192,-1,-118,36
193,-1,-118,36
194,-1,-118,36
