7,-1,-141,10
8,-1,-141,10
9,-1,-141,10
10,-1,-141,10
11,-1,-141,10
12,-1,-141,10
13,-1,-141,10
14,-1,-141,10
15,-1,-141,10
16,-1,-141,10
17,-1,-141,10
18,-1,-141,10
19,-1,-141,10
20,-1,-141,10
21,-1,-141,10
22,-1,-141,10
23,-1,-141,10
24,-1,-141,10
25,-1,-132,-29
26,-1,-132,-29
27,-1,-132,-29
28,-1,-132,-29
29,-1,-132,-29
30,-1,-132,-29
31,-1,-132,-29
32,-1,-132,-29
33,-1,-132,-29
34,-1,-132,-29
35,-1,-132,-29
36,-1,-132,-29
37,-1,-132,-29
38,-1,-132,-29
39,-1,-132,-29
40,-1,-132,-29
41,-1,-132,-29
42,-1,-132,-29
43,-1,-132,-29
43,-1,-140,9
44,-1,-132,-29
44,-1,-140,9
45,-1,-132,-29
45,-1,-140,9
46,-1,-132,-29
46,-1,-140,9
47,-1,-132,-29
47,-1,-140,9
48,-1,-132,-29
48,-1,-140,9
49,-1,-132,-29
49,-1,-140,9
50,-1,-132,-29
50,-1,-140,9
51,-1,-132,-29
51,-1,-140,9
52,-1,-132,-29
52,-1,-140,9
53,-1,-140,9
54,-1,-140,9
55,-1,-140,9
56,-1,-140,9
57,-1,-140,9
58,-1,-140,9
59,-1,-140,9
60,-1,-140,9
61,-1,-140,9
62,-1,-140,9
63,-1,-140,9
64,-1,-140,9
65,-1,-140,9
66,-1,-140,9
67,-1,-140,9
68,-1,-140,9
69,-1,-140,9
70,-1,-140,9
71,-1,-140,9
72,-1,-140,9
73,-1,-140,9
74,-1,-140,9
75,-1,-140,9
76,-1,-140,9
77,-1,-140,9
78,-1,-140,9
79,-1,-140,9
80,-1,-140,9
81,-1,-140,9
82,-1,-140,9
83,-1,-140,9
84,-1,-140,9
84,-1,-126,-31
85,-1,-140,9
85,-1,-126,-31
86,-1,-140,9
86,-1,-126,-31
87,-1,-140,9
87,-1,-126,-31
88,-1,-140,9
88,-1,-126,-31
89,-1,-140,9
89,-1,-126,-31
90,-1,-140,9
90,-1,-126,-31
91,-1,-140,9
91,-1,-126,-31
92,-1,-140,9
92,-1,-126,-31
93,-1,-140,9
93,-1,-126,-31
94,-1,-140,9
94,-1,-126,-31
95,-1,-140,9
95,-1,-126,-31
96,-1,-140,9
96,-1,-126,-31
97,-1,-140,9
97,-1,-126,-31
98,-1,-140,9
98,-1,-126,-31
99,-1,-140,9
100,-1,-140,9
101,-1,-140,9
102,-1,-140,9
103,-1,-140,9
104,-1,-140,9
105,-1,-140,9
106,-1,-140,9
107,-1,-140,9
108,-1,-140,9
109,-1,-140,9
110,-1,-140,9
111,-1,-140,9
112,-1,-140,9
113,-1,-140,9
114,-1,-140,9
115,-1,-140,9
116,-1,-140,9
117,-1,-140,9
118,-1,-140,9
119,-1,-140,9
120,-1,-140,9
121,-1,-140,9
122,-1,-140,9
123,-1,-140,9
124,-1,-140,9
125,-1,-140,9
126,-1,-140,9
127,-1,-140,9
128,-1,-140,9
129,-1,-140,9
130,-1,-140,9
131,-1,-140,9
132,-1,-140,9
133,-1,-140,9
134,-1,-140,9
135,-1,-140,9
136,-1,-140,9
187,-1,85,-28
187,-1,114,9
188,-1,85,-28
188,-1,114,9
189,-1,85,-28
189,-1,114,9
190,-1,85,-28
190,-1,114,9
191,-1,85,-28
191,-1,114,9
192,-1,85,-28
192,-1,114,9
193,-1,85,-28
193,-1,114,9
194,-1,85,-28
194,-1,114,9
195,-1,85,-28
195,-1,114,9
196,-1,85,-28
196,-1,114,9
197,-1,85,-28
197,-1,114,9
198,-1,85,-28
198,-1,114,9
199,-1,85,-28
199,-1,114,9
200,-1,85,-28
200,-1,114,9
201,-1,85,-28
202,-1,85,-28
241,-1,32,3
242,-1,32,3
243,-1,32,3
244,-1,32,3
245,-1,32,3
246,-1,32,3
247,-1,32,3
248,-1,32,3
249,-1,32,3
250,-1,32,3
251,-1,32,3
252,-1,32,3
253,-1,32,3
254,-1,32,3
255,-1,32,3
256,-1,32,3
257,-1,32,3
258,-1,32,3
259,-1,32,3
260,-1,32,3
261,-1,32,3
262,-1,32,3
263,-1,32,3
264,-1,32,3
265,-1,32,3
266,-1,32,3
267,-1,32,3
268,-1,32,3
269,-1,32,3
270,-1,32,3
271,-1,32,3
272,-1,32,3
350,-1,-49,-42
351,-1,-49,-42
352,-1,-49,-42
353,-1,-49,-42
354,-1,-49,-42
355,-1,-49,-42
356,-1,-49,-42
357,-1,-49,-42
358,-1,-49,-42
359,-1,-49,-42
360,-1,-49,-42
361,-1,-49,-42
362,-1,-49,-42
363,-1,-49,-42
364,-1,-49,-42
365,-1,-49,-42
366,-1,-49,-42
367,-1,-49,-42
368,-1,-49,-42
369,-1,-49,-42
370,-1,-49,-42
371,-1,-49,-42
372,-1,-49,-42
373,-1,-49,-42
374,-1,-49,-42
375,-1,-49,-42
376,-1,-49,-42
377,-1,-49,-42
378,-1,-49,-42
379,-1,-49,-42
380,-1,-49,-42
381,-1,-49,-42
382,-1,-49,-42
383,-1,-49,-42
430,-1,-24,0
431,-1,-24,0
432,-1,-24,0
433,-1,-24,0
434,-1,-24,0
435,-1,-24,0
436,-1,-24,0
437,-1,-24,0
438,-1,-24,0
439,-1,-24,0
440,-1,-24,0
441,-1,-24,0
442,-1,-24,0
443,-1,-24,0
444,-1,-24,0
445,-1,-24,0
446,-1,-24,0
447,-1,-24,0
448,-1,-24,0
449,-1,-24,0
450,-1,-24,0
451,-1,-24,0
452,-1,-24,0
453,-1,-24,0
454,-1,-24,0
514,-1,-46,-24
515,-1,-46,-24
516,-1,-46,-24
517,-1,-46,-24
518,-1,-46,-24
519,-1,-46,-24
520,-1,-46,-24
521,-1,-46,-24
522,-1,-46,-24
523,-1,-46,-24
524,-1,-46,-24
525,-1,-46,-24
526,-1,-46,-24
527,-1,-46,-24
528,-1,-46,-24
529,-1,-46,-24
530,-1,-46,-24
531,-1,-46,-24
532,-1,-46,-24
533,-1,-46,-24
534,-1,-46,-24
535,-1,-46,-24
536,-1,-46,-24
537,-1,-46,-24
538,-1,-46,-24
539,-1,-46,-24
540,-1,-46,-24
541,-1,-46,-24
542,-1,-46,-24
543,-1,-46,-24
544,-1,-46,-24
545,-1,-46,-24
546,-1,-46,-24
547,-1,-46,-24
548,-1,-46,-24
732,-1,-100,31
732,-1,-98,15
733,-1,-100,31
733,-1,-98,15
734,-1,-100,31
734,-1,-98,15
735,-1,-100,31
735,-1,-98,15
736,-1,-100,31
736,-1,-98,15
737,-1,-100,31
737,-1,-98,15
738,-1,-100,31
738,-1,-98,15
739,-1,-100,31
739,-1,-98,15
740,-1,-100,31
740,-1,-98,15
741,-1,-100,31
741,-1,-98,15
742,-1,-100,31
742,-1,-98,15
743,-1,-100,31
743,-1,-98,15
744,-1,-100,31
744,-1,-98,15
745,-1,-100,31
745,-1,-98,15
746,-1,-100,31
746,-1,-98,15
747,-1,-100,31
747,-1,-98,15
748,-1,-100,31
748,-1,-98,15
749,-1,-100,31
749,-1,-98,15
750,-1,-100,31
750,-1,-98,15
751,-1,-100,31
751,-1,-98,15
752,-1,-100,31
752,-1,-98,15
753,-1,-100,31
753,-1,-98,15
754,-1,-100,31
754,-1,-98,15
755,-1,-100,31
755,-1,-98,15
756,-1,-100,31
756,-1,-98,15
757,-1,-100,31
757,-1,-98,15
758,-1,-100,31
758,-1,-98,15
759,-1,-100,31
759,-1,-98,15
760,-1,-100,31
760,-1,-98,15
761,-1,-100,31
761,-1,-98,15
762,-1,-100,31
762,-1,-98,15
763,-1,-100,31
763,-1,-98,15
764,-1,-100,31
764,-1,-98,15
765,-1,-100,31
765,-1,-98,15
766,-1,-100,31
766,-1,-98,15
767,-1,-100,31
767,-1,-98,15
768,-1,-100,31
768,-1,-98,15
769,-1,-100,31
770,-1,-100,31
771,-1,-100,31
772,-1,-100,31
821,-1,-35,-8
822,-1,-35,-8
823,-1,-35,-8
824,-1,-35,-8
825,-1,-35,-8
826,-1,-35,-8
827,-1,-35,-8
828,-1,-35,-8
829,-1,-35,-8
830,-1,-35,-8
831,-1,-35,-8
832,-1,-35,-8
833,-1,-35,-8
834,-1,-35,-8
835,-1,-35,-8
893,-1,-162,-13
894,-1,-162,-13
895,-1,-162,-13
896,-1,-162,-13
897,-1,-162,-13
898,-1,-162,-13
899,-1,-162,-13
900,-1,-162,-13
901,-1,-162,-13
902,-1,-162,-13
903,-1,-162,-13
904,-1,-162,-13
905,-1,-162,-13
906,-1,-162,-13
907,-1,-162,-13
908,-1,-162,-13
909,-1,-162,-13
910,-1,-162,-13
911,-1,-162,-13
912,-1,-162,-13
913,-1,-162,-13
914,-1,-162,-13
915,-1,-162,-13
916,-1,-162,-13
917,-1,-162,-13
918,-1,-162,-13
919,-1,-162,-13
920,-1,-162,-13
921,-1,-162,-13
922,-1,-162,-13
923,-1,-162,-13
924,-1,-162,-13
925,-1,-162,-13
926,-1,-162,-13
927,-1,-162,-13
928,-1,-162,-13
929,-1,-162,-13
930,-1,-162,-13
931,-1,-162,-13
932,-1,-162,-13
933,-1,-162,-13
934,-1,-162,-13
935,-1,-162,-13
936,-1,-162,-13
937,-1,-162,-13
938,-1,-162,-13
939,-1,-162,-13
940,-1,-162,-13
941,-1,-162,-13
942,-1,-162,-13
943,-1,-162,-13
944,-1,-162,-13
945,-1,-162,-13
946,-1,-162,-13
947,-1,-162,-13
948,-1,-162,-13
949,-1,-162,-13
950,-1,-162,-13
951,-1,-162,-13
952,-1,-162,-13
953,-1,-162,-13
954,-1,-162,-13
