30,-1,83,-8
31,-1,83,-8
32,-1,83,-8
33,-1,83,-8
34,-1,83,-8
35,-1,83,-8
36,-1,83,-8
37,-1,83,-8
38,-1,83,-8
39,-1,83,-8
40,-1,83,-8
41,-1,83,-8
42,-1,83,-8
43,-1,83,-8
44,-1,83,-8
45,-1,83,-8
46,-1,83,-8
47,-1,83,-8
48,-1,83,-8
49,-1,83,-8
50,-1,83,-8
51,-1,83,-8
52,-1,83,-8
53,-1,83,-8
54,-1,83,-8
55,-1,83,-8
56,-1,83,-8
57,-1,83,-8
58,-1,83,-8
59,-1,83,-8
60,-1,83,-8
61,-1,83,-8
62,-1,83,-8
63,-1,83,-8
64,-1,83,-8
65,-1,83,-8
66,-1,83,-8
67,-1,83,-8
68,-1,83,-8
137,-1,28,0
138,-1,28,0
139,-1,28,0
140,-1,28,0
141,-1,28,0
142,-1,28,0
143,-1,28,0
144,-1,28,0
145,-1,28,0
146,-1,28,0
147,-1,28,0
148,-1,28,0
149,-1,28,0
150,-1,28,0
151,-1,28,0
152,-1,28,0
153,-1,28,0
154,-1,28,0
155,-1,28,0
156,-1,28,0
157,-1,28,0
158,-1,28,0
159,-1,28,0
160,-1,28,0
161,-1,28,0
162,-1,28,0
163,-1,28,0
164,-1,28,0
165,-1,28,0
166,-1,28,0
167,-1,28,0
168,-1,28,0
169,-1,28,0
170,-1,28,0
171,-1,28,0
172,-1,28,0
173,-1,28,0
174,-1,28,0
175,-1,28,0
176,-1,28,0
177,-1,28,0
178,-1,28,0
179,-1,28,0
180,-1,28,0
181,-1,28,0
182,-1,28,0
183,-1,28,0
184,-1,28,0
185,-1,28,0
186,-1,71,-39
187,-1,71,-39
188,-1,71,-39
189,-1,71,-39
190,-1,71,-39
191,-1,71,-39
192,-1,71,-39
193,-1,71,-39
194,-1,71,-39
195,-1,71,-39
196,-1,71,-39
197,-1,71,-39
198,-1,71,-39
199,-1,71,-39
200,-1,71,-39
201,-1,71,-39
202,-1,71,-39
203,-1,71,-39
204,-1,71,-39
205,-1,71,-39
206,-1,71,-39
207,-1,71,-39
208,-1,71,-39
209,-1,71,-39
210,-1,71,-39
211,-1,71,-39
212,-1,71,-39
213,-1,71,-39
214,-1,71,-39
215,-1,71,-39
216,-1,71,-39
217,-1,71,-39
218,-1,71,-39
219,-1,71,-39
220,-1,71,-39
221,-1,71,-39
222,-1,71,-39
223,-1,71,-39
224,-1,71,-39
