14,-1,-61,-16
15,-1,-61,-16
16,-1,-61,-16
17,-1,-61,-16
18,-1,-61,-16
19,-1,-61,-16
20,-1,-61,-16
21,-1,-61,-16
22,-1,-61,-16
23,-1,-61,-16
24,-1,-61,-16
25,-1,-61,-16
26,-1,-61,-16
27,-1,-61,-16
28,-1,-61,-16
29,-1,-61,-16
30,-1,-61,-16
31,-1,-61,-16
32,-1,-61,-16
33,-1,-61,-16
34,-1,-61,-16
35,-1,-61,-16
36,-1,-61,-16
37,-1,-61,-16
38,-1,-61,-16
39,-1,-61,-16
40,-1,-61,-16
41,-1,-61,-16
42,-1,-61,-16
43,-1,-61,-16
44,-1,-61,-16
45,-1,-61,-16
46,-1,-61,-16
47,-1,-61,-16
48,-1,-61,-16
49,-1,-61,-16
50,-1,-61,-16
51,-1,-61,-16
52,-1,-61,-16
53,-1,-61,-16
53,-1,-29,27
54,-1,-61,-16
54,-1,-29,27
55,-1,-61,-16
55,-1,-29,27
56,-1,-61,-16
56,-1,-29,27
57,-1,-61,-16
57,-1,-29,27
58,-1,-61,-16
59,-1,-61,-16
60,-1,-61,-16
61,-1,-61,-16
61,-1,-27,3
62,-1,-61,-16
62,-1,-27,3
63,-1,-61,-16
63,-1,-27,3
64,-1,-61,-16
64,-1,-27,3
65,-1,-61,-16
65,-1,-27,3
66,-1,-61,-16
66,-1,-27,3
67,-1,-61,-16
67,-1,-27,3
68,-1,-61,-16
68,-1,-27,3
69,-1,-61,-16
69,-1,-27,3
70,-1,-61,-16
70,-1,-27,3
71,-1,-61,-16
71,-1,-27,3
72,-1,-61,-16
72,-1,-27,3
73,-1,-61,-16
73,-1,-27,3
74,-1,-61,-16
74,-1,-27,3
75,-1,-61,-16
75,-1,-27,3
76,-1,-61,-16
76,-1,-27,3
77,-1,-61,-16
77,-1,-27,3
78,-1,-61,-16
78,-1,-27,3
79,-1,-61,-16
79,-1,-27,3
80,-1,-61,-16
80,-1,-27,3
81,-1,-61,-16
81,-1,-27,3
82,-1,-61,-16
82,-1,-27,3
83,-1,-61,-16
83,-1,-27,3
84,-1,-61,-16
84,-1,-27,3
85,-1,-61,-16
85,-1,-27,3
86,-1,-61,-16
86,-1,-27,3
87,-1,-61,-16
87,-1,-27,3
88,-1,-61,-16
88,-1,-27,3
89,-1,-61,-16
89,-1,-27,3
90,-1,-61,-16
90,-1,-27,3
91,-1,-61,-16
92,-1,-61,-16
93,-1,-61,-16
94,-1,-61,-16
95,-1,-61,-16
96,-1,-61,-16
97,-1,-61,-16
98,-1,-61,-16
99,-1,-61,-16
100,-1,-61,-16
101,-1,-61,-16
102,-1,-61,-16
103,-1,-61,-16
104,-1,-61,-16
105,-1,-61,-16
106,-1,-61,-16
107,-1,-61,-16
108,-1,-61,-16
109,-1,-61,-16
110,-1,-61,-16
111,-1,-61,-16
112,-1,-61,-16
113,-1,-61,-16
114,-1,-61,-16
115,-1,-61,-16
116,-1,-61,-16
117,-1,-61,-16
118,-1,-61,-16
119,-1,-61,-16
120,-1,-61,-16
121,-1,-61,-16
122,-1,-61,-16
142,-1,-21,10
143,-1,-21,10
144,-1,-21,10
145,-1,-21,10
146,-1,-21,10
147,-1,-21,10
148,-1,-21,10
149,-1,-21,10
150,-1,-21,10
151,-1,-21,10
152,-1,-21,10
153,-1,-21,10
154,-1,-21,10
155,-1,-21,10
156,-1,-21,10
157,-1,-21,10
158,-1,-21,10
159,-1,-21,10
160,-1,-21,10
161,-1,-21,10
162,-1,-21,10
163,-1,-21,10
164,-1,-21,10
180,-1,29,9
181,-1,29,9
182,-1,29,9
183,-1,29,9
184,-1,29,9
185,-1,29,9
186,-1,29,9
187,-1,29,9
188,-1,29,9
189,-1,29,9
190,-1,29,9
191,-1,29,9
192,-1,29,9
193,-1,29,9
194,-1,29,9
195,-1,29,9
196,-1,29,9
197,-1,29,9
204,-1,-26,-2
205,-1,-26,-2
206,-1,-26,-2
207,-1,-26,-2
208,-1,-26,-2
209,-1,-26,-2
210,-1,-26,-2
211,-1,-26,-2
212,-1,-26,-2
213,-1,-26,-2
214,-1,-26,-2
215,-1,-26,-2
216,-1,-26,-2
217,-1,-26,-2
218,-1,-26,-2
219,-1,-26,-2
220,-1,-26,-2
221,-1,-26,-2
222,-1,-26,-2
223,-1,-26,-2
224,-1,-26,-2
225,-1,-26,-2
226,-1,-26,-2
227,-1,-26,-2
228,-1,-26,-2
229,-1,-26,-2
230,-1,-26,-2
231,-1,-26,-2
232,-1,-26,-2
233,-1,-26,-2
234,-1,-26,-2
235,-1,-26,-2
236,-1,-26,-2
237,-1,-26,-2
238,-1,-26,-2
239,-1,-26,-2
240,-1,-26,-2
241,-1,-26,-2
242,-1,-26,-2
243,-1,-26,-2
244,-1,-26,-2
245,-1,-26,-2
246,-1,-26,-2
247,-1,-26,-2
248,-1,-26,-2
249,-1,-26,-2
250,-1,-26,-2
251,-1,-26,-2
252,-1,-26,-2
253,-1,-26,-2
254,-1,-26,-2
255,-1,-26,-2
256,-1,-26,-2
257,-1,-26,-2
258,-1,-26,-2
259,-1,-26,-2
260,-1,-26,-2
261,-1,-26,-2
262,-1,-26,-2
263,-1,-26,-2
264,-1,-26,-2
265,-1,-26,-2
266,-1,-26,-2
267,-1,-26,-2
268,-1,-26,-2
269,-1,-26,-2
270,-1,-26,-2
271,-1,-26,-2
272,-1,-26,-2
273,-1,-26,-2
273,-1,-32,-20
274,-1,-26,-2
274,-1,-32,-20
275,-1,-26,-2
275,-1,-32,-20
276,-1,-26,-2
276,-1,-32,-20
277,-1,-26,-2
277,-1,-32,-20
278,-1,-26,-2
278,-1,-32,-20
279,-1,-26,-2
279,-1,-32,-20
280,-1,-26,-2
280,-1,-32,-20
281,-1,-26,-2
281,-1,-32,-20
282,-1,-26,-2
282,-1,-32,-20
283,-1,-26,-2
283,-1,-32,-20
284,-1,-26,-2
284,-1,-32,-20
285,-1,-26,-2
285,-1,-32,-20
286,-1,-26,-2
286,-1,-32,-20
287,-1,-26,-2
287,-1,-32,-20
288,-1,-26,-2
288,-1,-32,-20
289,-1,-26,-2
289,-1,-32,-20
290,-1,-26,-2
290,-1,-32,-20
291,-1,-26,-2
291,-1,-32,-20
292,-1,-26,-2
292,-1,-32,-20
293,-1,-26,-2
293,-1,-32,-20
294,-1,-26,-2
294,-1,-32,-20
295,-1,-26,-2
295,-1,-32,-20
296,-1,-26,-2
296,-1,-32,-20
297,-1,-26,-2
297,-1,-32,-20
298,-1,-26,-2
298,-1,-32,-20
299,-1,-26,-2
299,-1,-32,-20
300,-1,-26,-2
300,-1,-32,-20
301,-1,-26,-2
301,-1,-32,-20
302,-1,-26,-2
302,-1,-32,-20
303,-1,-26,-2
303,-1,-32,-20
304,-1,-26,-2
304,-1,-32,-20
305,-1,-26,-2
305,-1,-32,-20
306,-1,-26,-2
306,-1,-32,-20
307,-1,-26,-2
307,-1,-32,-20
308,-1,-26,-2
308,-1,-32,-20
309,-1,-26,-2
309,-1,-32,-20
310,-1,-26,-2
310,-1,-32,-20
311,-1,-26,-2
311,-1,-32,-20
312,-1,-26,-2
312,-1,-32,-20
313,-1,-26,-2
313,-1,-32,-20
314,-1,-26,-2
314,-1,-32,-20
315,-1,-26,-2
315,-1,-32,-20
316,-1,-26,-2
316,-1,-32,-20
317,-1,-26,-2
317,-1,-32,-20
318,-1,-26,-2
318,-1,-32,-20
319,-1,-26,-2
319,-1,-32,-20
320,-1,-26,-2
320,-1,-32,-20
321,-1,-26,-2
321,-1,-32,-20
322,-1,-26,-2
322,-1,-32,-20
323,-1,-26,-2
323,-1,-32,-20
324,-1,-26,-2
324,-1,-32,-20
325,-1,-26,-2
325,-1,-32,-20
326,-1,-26,-2
326,-1,-32,-20
327,-1,-26,-2
327,-1,-32,-20
328,-1,-26,-2
329,-1,-26,-2
330,-1,-26,-2
331,-1,-26,-2
332,-1,-26,-2
333,-1,-26,-2
334,-1,-26,-2
335,-1,-26,-2
336,-1,-26,-2
337,-1,-26,-2
338,-1,-26,-2
