34,-1,-133,-18
35,-1,-133,-18
36,-1,-133,-18
37,-1,-133,-18
38,-1,-133,-18
39,-1,-133,-18
40,-1,-133,-18
41,-1,-133,-18
42,-1,-133,-18
43,-1,-133,-18
44,-1,-133,-18
45,-1,-133,-18
46,-1,-133,-18
47,-1,-133,-18
48,-1,-133,-18
49,-1,-133,-18
50,-1,-133,-18
51,-1,-133,-18
52,-1,-133,-18
53,-1,-133,-18
54,-1,-133,-18
55,-1,-133,-18
56,-1,-133,-18
57,-1,-133,-18
58,-1,-133,-18
59,-1,-133,-18
60,-1,-133,-18
61,-1,-133,-18
62,-1,-133,-18
63,-1,-133,-18
64,-1,-133,-18
65,-1,-133,-18
66,-1,-133,-18
67,-1,-133,-18
68,-1,-133,-18
110,-1,52,-15
111,-1,52,-15
112,-1,52,-15
113,-1,52,-15
114,-1,52,-15
115,-1,52,-15
116,-1,52,-15
117,-1,52,-15
118,-1,52,-15
119,-1,52,-15
120,-1,52,-15
121,-1,52,-15
122,-1,52,-15
123,-1,52,-15
124,-1,52,-15
125,-1,52,-15
126,-1,52,-15
127,-1,52,-15
128,-1,52,-15
129,-1,52,-15
130,-1,52,-15
131,-1,52,-15
132,-1,52,-15
133,-1,52,-15
134,-1,52,-15
135,-1,52,-15
136,-1,52,-15
137,-1,52,-15
138,-1,52,-15
139,-1,52,-15
140,-1,52,-15
141,-1,52,-15
142,-1,52,-15
143,-1,52,-15
144,-1,52,-15
145,-1,52,-15
146,-1,52,-15
147,-1,52,-15
148,-1,52,-15
149,-1,52,-15
150,-1,52,-15
151,-1,52,-15
152,-1,52,-15
153,-1,52,-15
154,-1,52,-15
155,-1,52,-15
156,-1,52,-15
157,-1,52,-15
158,-1,52,-15
159,-1,52,-15
160,-1,52,-15
161,-1,52,-15
162,-1,52,-15
163,-1,52,-15
164,-1,52,-15
165,-1,52,-15
166,-1,52,-15
167,-1,52,-15
168,-1,52,-15
169,-1,52,-15
170,-1,52,-15
171,-1,52,-15
224,-1,-97,2
225,-1,-97,2
226,-1,-97,2
227,-1,-97,2
228,-1,-97,2
229,-1,-97,2
230,-1,-97,2
231,-1,-97,2
232,-1,-97,2
233,-1,-97,2
234,-1,-97,2
235,-1,-97,2
