15,-1,10,7
16,-1,10,7
17,-1,10,7
18,-1,10,7
19,-1,10,7
20,-1,10,7
21,-1,10,7
22,-1,10,7
23,-1,10,7
24,-1,10,7
25,-1,10,7
26,-1,10,7
27,-1,10,7
28,-1,10,7
29,-1,10,7
30,-1,10,7
31,-1,10,7
32,-1,10,7
33,-1,10,7
34,-1,10,7
35,-1,10,7
36,-1,10,7
37,-1,10,7
38,-1,10,7
39,-1,10,7
40,-1,10,7
41,-1,10,7
42,-1,10,7
43,-1,10,7
44,-1,10,7
45,-1,10,7
46,-1,10,7
47,-1,10,7
48,-1,10,7
49,-1,10,7
50,-1,10,7
51,-1,10,7
52,-1,10,7
53,-1,10,7
54,-1,10,7
55,-1,10,7
56,-1,10,7
57,-1,10,7
58,-1,10,7
59,-1,10,7
60,-1,10,7
61,-1,10,7
62,-1,10,7
63,-1,10,7
64,-1,10,7
65,-1,10,7
66,-1,10,7
67,-1,10,7
68,-1,10,7
69,-1,10,7
70,-1,10,7
71,-1,10,7
72,-1,10,7
73,-1,10,7
74,-1,10,7
75,-1,10,7
76,-1,10,7
77,-1,10,7
78,-1,10,7
79,-1,10,7
80,-1,10,7
81,-1,10,7
82,-1,10,7
83,-1,10,7
84,-1,10,7
85,-1,10,7
86,-1,10,7
87,-1,10,7
88,-1,10,7
89,-1,10,7
90,-1,10,7
91,-1,10,7
92,-1,10,7
93,-1,10,7
94,-1,10,7
95,-1,10,7
96,-1,10,7
97,-1,10,7
98,-1,10,7
99,-1,10,7
100,-1,10,7
101,-1,10,7
102,-1,10,7
103,-1,10,7
104,-1,10,7
105,-1,10,7
106,-1,10,7
107,-1,10,7
108,-1,10,7
109,-1,10,7
110,-1,10,7
111,-1,10,7
112,-1,10,7
113,-1,10,7
114,-1,10,7
115,-1,10,7
116,-1,10,7
117,-1,10,7
118,-1,10,7
119,-1,10,7
120,-1,10,7
121,-1,10,7
122,-1,10,7
123,-1,10,7
124,-1,10,7
125,-1,10,7
126,-1,10,7
127,-1,10,7
128,-1,10,7
129,-1,10,7
130,-1,10,7
131,-1,10,7
132,-1,10,7
133,-1,10,7
134,-1,10,7
135,-1,10,7
136,-1,10,7
137,-1,10,7
138,-1,10,7
139,-1,10,7
140,-1,10,7
141,-1,10,7
142,-1,10,7
143,-1,10,7
144,-1,10,7
145,-1,10,7
146,-1,10,7
147,-1,10,7
148,-1,10,7
149,-1,10,7
150,-1,10,7
151,-1,10,7
152,-1,10,7
153,-1,10,7
154,-1,10,7
155,-1,10,7
156,-1,10,7
157,-1,10,7
158,-1,10,7
159,-1,10,7
160,-1,10,7
161,-1,10,7
162,-1,10,7
163,-1,10,7
164,-1,10,7
165,-1,10,7
166,-1,10,7
167,-1,10,7
168,-1,10,7
169,-1,10,7
170,-1,10,7
171,-1,10,7
172,-1,10,7
173,-1,10,7
174,-1,10,7
175,-1,10,7
176,-1,10,7
177,-1,10,7
178,-1,10,7
179,-1,10,7
204,-1,-162,1
205,-1,-162,1
206,-1,-162,1
207,-1,-162,1
208,-1,-162,1
209,-1,-162,1
210,-1,-162,1
211,-1,-162,1
212,-1,-162,1
213,-1,-162,1
214,-1,-162,1
215,-1,-162,1
216,-1,-162,1
217,-1,-162,1
218,-1,-162,1
219,-1,-162,1
220,-1,-162,1
221,-1,-162,1
222,-1,-162,1
223,-1,-162,1
224,-1,-162,1
225,-1,-162,1
226,-1,-162,1
227,-1,-162,1
228,-1,-162,1
229,-1,-162,1
230,-1,-162,1
231,-1,-162,1
232,-1,-162,1
233,-1,-162,1
234,-1,-162,1
235,-1,-162,1
236,-1,-162,1
237,-1,-162,1
238,-1,-162,1
239,-1,-162,1
240,-1,-162,1
241,-1,-162,1
242,-1,-162,1
243,-1,-162,1
244,-1,-162,1
245,-1,-162,1
246,-1,-162,1
247,-1,-162,1
248,-1,-162,1
249,-1,-162,1
250,-1,-162,1
251,-1,-162,1
252,-1,-162,1
253,-1,-162,1
254,-1,-162,1
255,-1,-162,1
256,-1,-162,1
257,-1,-162,1
258,-1,-162,1
259,-1,-162,1
260,-1,-162,1
261,-1,-162,1
262,-1,-162,1
263,-1,-162,1
264,-1,-162,1
265,-1,-162,1
266,-1,-162,1
267,-1,-162,1
268,-1,-162,1
269,-1,-162,1
270,-1,-162,1
271,-1,-162,1
272,-1,-162,1
273,-1,-162,1
274,-1,-162,1
275,-1,-162,1
276,-1,-162,1
277,-1,-162,1
278,-1,-162,1
279,-1,-162,1
280,-1,-162,1
281,-1,-162,1
282,-1,-162,1
283,-1,-162,1
284,-1,-162,1
285,-1,-162,1
286,-1,-162,1
287,-1,-162,1
288,-1,-162,1
289,-1,-162,1
290,-1,-162,1
291,-1,-162,1
292,-1,-162,1
293,-1,-162,1
294,-1,-162,1
295,-1,-162,1
296,-1,-162,1
297,-1,-162,1
298,-1,-162,1
299,-1,-162,1
300,-1,-162,1
301,-1,-162,1
302,-1,-162,1
303,-1,-162,1
304,-1,-162,1
305,-1,-162,1
306,-1,-162,1
307,-1,-162,1
308,-1,-162,1
309,-1,-162,1
310,-1,-162,1
311,-1,-162,1
312,-1,-162,1
313,-1,-162,1
314,-1,-162,1
315,-1,-162,1
316,-1,-162,1
317,-1,-162,1
318,-1,-162,1
319,-1,-162,1
320,-1,-162,1
321,-1,-162,1
322,-1,-162,1
323,-1,-162,1
369,-1,-117,8
370,-1,-117,8
371,-1,-117,8
372,-1,-117,8
373,-1,-117,8
374,-1,-117,8
375,-1,-117,8
376,-1,-117,8
377,-1,-117,8
378,-1,-117,8
379,-1,-117,8
380,-1,-117,8
381,-1,-117,8
382,-1,-117,8
383,-1,-117,8
384,-1,-117,8
385,-1,-117,8
386,-1,-117,8
387,-1,-117,8
388,-1,-117,8
389,-1,-117,8
390,-1,-117,8
391,-1,-117,8
392,-1,-117,8
393,-1,-117,8
394,-1,-117,8
395,-1,-117,8
396,-1,-117,8
397,-1,-117,8
398,-1,-117,8
399,-1,-117,8
400,-1,-117,8
401,-1,-117,8
402,-1,-117,8
403,-1,-117,8
404,-1,-117,8
405,-1,-117,8
406,-1,-117,8
407,-1,-117,8
408,-1,-117,8
409,-1,-117,8
410,-1,-117,8
411,-1,-117,8
412,-1,-117,8
413,-1,-117,8
414,-1,-117,8
415,-1,-117,8
416,-1,-117,8
417,-1,-117,8
418,-1,-117,8
419,-1,-117,8
420,-1,-117,8
421,-1,-117,8
422,-1,-117,8
423,-1,-117,8
424,-1,-117,8
425,-1,-117,8
426,-1,-117,8
427,-1,-117,8
428,-1,-117,8
475,-1,-172,-39
476,-1,-172,-39
477,-1,-172,-39
478,-1,-172,-39
479,-1,-172,-39
480,-1,-172,-39
481,-1,-172,-39
482,-1,-172,-39
483,-1,-172,-39
484,-1,-172,-39
485,-1,-172,-39
486,-1,-172,-39
487,-1,-172,-39
488,-1,-172,-39
489,-1,-172,-39
490,-1,-172,-39
491,-1,-172,-39
492,-1,-172,-39
493,-1,-172,-39
494,-1,-172,-39
495,-1,-172,-39
496,-1,-172,-39
497,-1,-172,-39
498,-1,-172,-39
499,-1,-172,-39
500,-1,-172,-39
501,-1,-172,-39
502,-1,-172,-39
503,-1,-172,-39
504,-1,-172,-39
505,-1,-172,-39
506,-1,-172,-39
507,-1,-172,-39
508,-1,-172,-39
509,-1,-172,-39
510,-1,-172,-39
511,-1,-172,-39
512,-1,-172,-39
513,-1,-172,-39
514,-1,-172,-39
515,-1,-172,-39
516,-1,-172,-39
517,-1,-172,-39
518,-1,-172,-39
519,-1,-172,-39
520,-1,-172,-39
521,-1,-172,-39
522,-1,-172,-39
523,-1,-172,-39
524,-1,-172,-39
525,-1,-172,-39
526,-1,-172,-39
527,-1,-172,-39
528,-1,-172,-39
529,-1,-172,-39
530,-1,-172,-39
531,-1,-172,-39
589,-1,71,-11
590,-1,71,-11
591,-1,71,-11
592,-1,71,-11
593,-1,71,-11
593,-1,83,17
594,-1,71,-11
594,-1,83,17
595,-1,71,-11
595,-1,83,17
596,-1,71,-11
596,-1,83,17
597,-1,71,-11
597,-1,83,17
598,-1,71,-11
598,-1,83,17
599,-1,71,-11
599,-1,83,17
600,-1,71,-11
600,-1,83,17
601,-1,71,-11
601,-1,83,17
602,-1,71,-11
602,-1,83,17
603,-1,71,-11
603,-1,83,17
604,-1,71,-11
604,-1,83,17
605,-1,71,-11
605,-1,83,17
606,-1,71,-11
606,-1,83,17
607,-1,71,-11
607,-1,83,17
608,-1,71,-11
608,-1,83,17
609,-1,71,-11
609,-1,83,17
610,-1,71,-11
610,-1,83,17
611,-1,71,-11
611,-1,83,17
612,-1,71,-11
612,-1,83,17
613,-1,71,-11
613,-1,83,17
614,-1,71,-11
614,-1,83,17
615,-1,71,-11
615,-1,83,17
616,-1,71,-11
616,-1,83,17
617,-1,71,-11
617,-1,83,17
618,-1,71,-11
618,-1,83,17
619,-1,71,-11
619,-1,83,17
620,-1,71,-11
620,-1,83,17
621,-1,71,-11
621,-1,83,17
622,-1,71,-11
622,-1,83,17
