37,-1,-179,9
38,-1,-179,9
39,-1,-179,9
40,-1,-179,9
41,-1,-179,9
42,-1,-179,9
42,-1,-29,-48
43,-1,-179,9
43,-1,-29,-48
44,-1,-179,9
44,-1,-29,-48
45,-1,-179,9
45,-1,-29,-48
46,-1,-179,9
46,-1,-29,-48
47,-1,-179,9
47,-1,-29,-48
48,-1,-179,9
48,-1,-29,-48
49,-1,-179,9
49,-1,-29,-48
50,-1,-179,9
50,-1,-29,-48
51,-1,-179,9
51,-1,-29,-48
52,-1,-179,9
52,-1,-29,-48
53,-1,-179,9
53,-1,-29,-48
54,-1,-179,9
54,-1,-29,-48
55,-1,-179,9
55,-1,-29,-48
56,-1,-179,9
56,-1,-29,-48
57,-1,-179,9
57,-1,-29,-48
58,-1,-29,-48
59,-1,-29,-48
60,-1,-29,-48
61,-1,-29,-48
62,-1,-29,-48
63,-1,-29,-48
64,-1,-29,-48
65,-1,-29,-48
66,-1,-29,-48
67,-1,-29,-48
68,-1,-29,-48
69,-1,-29,-48
70,-1,-29,-48
71,-1,-29,-48
72,-1,-29,-48
73,-1,-29,-48
74,-1,-29,-48
75,-1,-29,-48
76,-1,-29,-48
77,-1,-29,-48
78,-1,-29,-48
114,-1,72,-1
115,-1,72,-1
116,-1,72,-1
117,-1,72,-1
118,-1,72,-1
119,-1,72,-1
120,-1,72,-1
121,-1,72,-1
122,-1,72,-1
123,-1,72,-1
124,-1,72,-1
125,-1,72,-1
126,-1,72,-1
127,-1,72,-1
128,-1,72,-1
128,-1,-57,-31
129,-1,72,-1
129,-1,-57,-31
130,-1,72,-1
130,-1,-57,-31
131,-1,72,-1
131,-1,-57,-31
132,-1,72,-1
132,-1,-57,-31
133,-1,72,-1
133,-1,-57,-31
134,-1,72,-1
134,-1,-57,-31
135,-1,72,-1
135,-1,-57,-31
136,-1,72,-1
136,-1,-57,-31
137,-1,72,-1
137,-1,-57,-31
138,-1,72,-1
138,-1,-57,-31
139,-1,72,-1
140,-1,72,-1
141,-1,72,-1
142,-1,72,-1
143,-1,72,-1
144,-1,72,-1
145,-1,72,-1
146,-1,72,-1
147,-1,72,-1
148,-1,72,-1
149,-1,72,-1
150,-1,72,-1
151,-1,72,-1
152,-1,72,-1
153,-1,72,-1
154,-1,72,-1
155,-1,72,-1
156,-1,72,-1
157,-1,72,-1
158,-1,72,-1
159,-1,72,-1
160,-1,72,-1
161,-1,72,-1
162,-1,72,-1
163,-1,72,-1
164,-1,72,-1
165,-1,72,-1
166,-1,72,-1
167,-1,72,-1
168,-1,72,-1
169,-1,72,-1
170,-1,72,-1
171,-1,72,-1
172,-1,72,-1
173,-1,72,-1
174,-1,72,-1
175,-1,72,-1
176,-1,72,-1
177,-1,72,-1
178,-1,72,-1
179,-1,72,-1
180,-1,72,-1
