32,-1,-40,-14
33,-1,-40,-14
34,-1,-40,-14
35,-1,-40,-14
36,-1,-40,-14
37,-1,-40,-14
38,-1,-40,-14
80,-1,-39,-12
81,-1,-39,-12
82,-1,-39,-12
83,-1,-39,-12
136,-1,91,17
137,-1,91,17
138,-1,91,17
139,-1,91,17
140,-1,91,17
141,-1,91,17
142,-1,91,17
143,-1,91,17
144,-1,91,17
145,-1,91,17
146,-1,91,17
147,-1,91,17
148,-1,91,17
192,-1,91,15
193,-1,91,15
194,-1,91,15
195,-1,91,15
196,-1,91,15
197,-1,91,15
198,-1,91,15
198,-1,79,57
199,-1,91,15
199,-1,79,57
200,-1,91,15
200,-1,79,57
201,-1,91,15
201,-1,79,57
202,-1,91,15
202,-1,79,57
203,-1,91,15
203,-1,79,57
204,-1,91,15
204,-1,79,57
205,-1,91,15
205,-1,79,57
206,-1,91,15
206,-1,79,57
207,-1,91,15
207,-1,79,57
208,-1,91,15
208,-1,79,57
209,-1,91,15
209,-1,79,57
210,-1,91,15
210,-1,79,57
211,-1,91,15
211,-1,79,57
212,-1,91,15
212,-1,79,57
213,-1,91,15
213,-1,79,57
214,-1,91,15
214,-1,79,57
215,-1,91,15
215,-1,79,57
216,-1,91,15
216,-1,79,57
217,-1,91,15
217,-1,79,57
218,-1,91,15
218,-1,79,57
219,-1,91,15
219,-1,79,57
220,-1,91,15
220,-1,79,57
221,-1,91,15
221,-1,79,57
222,-1,91,15
222,-1,79,57
223,-1,91,15
223,-1,79,57
224,-1,91,15
224,-1,79,57
225,-1,91,15
225,-1,79,57
226,-1,91,15
226,-1,79,57
227,-1,91,15
227,-1,79,57
228,-1,91,15
228,-1,79,57
229,-1,91,15
229,-1,79,57
230,-1,91,15
230,-1,79,57
231,-1,91,15
231,-1,79,57
232,-1,91,15
232,-1,79,57
233,-1,91,15
233,-1,79,57
234,-1,91,15
234,-1,79,57
235,-1,91,15
235,-1,79,57
236,-1,91,15
236,-1,79,57
237,-1,91,15
237,-1,79,57
238,-1,91,15
238,-1,79,57
239,-1,91,15
239,-1,79,57
240,-1,91,15
240,-1,79,57
241,-1,91,15
241,-1,79,57
242,-1,91,15
242,-1,79,57
243,-1,91,15
243,-1,79,57
244,-1,91,15
244,-1,79,57
245,-1,91,15
245,-1,79,57
246,-1,91,15
246,-1,79,57
247,-1,91,15
247,-1,79,57
248,-1,91,15
248,-1,79,57
249,-1,91,15
249,-1,79,57
250,-1,91,15
250,-1,79,57
251,-1,91,15
251,-1,79,57
252,-1,91,15
252,-1,79,57
253,-1,91,15
253,-1,79,57
254,-1,91,15
254,-1,79,57
255,-1,79,57
256,-1,79,57
325,-1,-79,-3
325,-1,-74,-41
326,-1,-79,-3
326,-1,-74,-41
327,-1,-79,-3
327,-1,-74,-41
328,-1,-79,-3
328,-1,-74,-41
329,-1,-79,-3
330,-1,-79,-3
331,-1,-79,-3
332,-1,-79,-3
333,-1,-79,-3
334,-1,-79,-3
335,-1,-79,-3
336,-1,-79,-3
337,-1,-79,-3
338,-1,-79,-3
339,-1,-79,-3
340,-1,-79,-3
341,-1,-79,-3
342,-1,-79,-3
343,-1,-79,-3
344,-1,-79,-3
345,-1,-79,-3
346,-1,-79,-3
347,-1,-79,-3
348,-1,-79,-3
349,-1,-79,-3
350,-1,-79,-3
351,-1,-79,-3
352,-1,-79,-3
353,-1,-79,-3
354,-1,-79,-3
355,-1,-79,-3
356,-1,-79,-3
357,-1,-79,-3
358,-1,-79,-3
359,-1,-79,-3
360,-1,-79,-3
361,-1,-79,-3
362,-1,-79,-3
363,-1,-79,-3
364,-1,-79,-3
365,-1,-79,-3
366,-1,-79,-3
367,-1,-79,-3
368,-1,-79,-3
369,-1,-79,-3
370,-1,-79,-3
371,-1,-79,-3
372,-1,-79,-3
373,-1,-79,-3
374,-1,-79,-3
375,-1,-79,-3
376,-1,-79,-3
377,-1,-79,-3
378,-1,-79,-3
379,-1,-79,-3
380,-1,-79,-3
431,-1,25,25
431,-1,66,-18
432,-1,25,25
432,-1,66,-18
433,-1,25,25
433,-1,66,-18
434,-1,25,25
434,-1,66,-18
435,-1,25,25
436,-1,25,25
437,-1,25,25
438,-1,25,25
439,-1,25,25
440,-1,25,25
441,-1,25,25
442,-1,25,25
443,-1,25,25
444,-1,25,25
445,-1,25,25
446,-1,25,25
447,-1,25,25
448,-1,25,25
449,-1,25,25
450,-1,25,25
451,-1,25,25
452,-1,25,25
453,-1,25,25
454,-1,25,25
455,-1,25,25
514,-1,-4,17
515,-1,-4,17
516,-1,-4,17
517,-1,-4,17
518,-1,-4,17
519,-1,-4,17
520,-1,-4,17
521,-1,-4,17
522,-1,-4,17
523,-1,-4,17
524,-1,-4,17
525,-1,-4,17
526,-1,-4,17
527,-1,-4,17
528,-1,-4,17
529,-1,-4,17
530,-1,-4,17
531,-1,-4,17
532,-1,-4,17
533,-1,-4,17
534,-1,-4,17
535,-1,-4,17
536,-1,-4,17
537,-1,-4,17
538,-1,-4,17
539,-1,-4,17
540,-1,-4,17
541,-1,-4,17
542,-1,-4,17
543,-1,-4,17
544,-1,-4,17
545,-1,-4,17
546,-1,-4,17
547,-1,-4,17
548,-1,-4,17
549,-1,-4,17
550,-1,-4,17
551,-1,-4,17
552,-1,-4,17
553,-1,-4,17
554,-1,-4,17
555,-1,-4,17
556,-1,-4,17
557,-1,-4,17
558,-1,-4,17
559,-1,-4,17
560,-1,-4,17
561,-1,-4,17
562,-1,-4,17
563,-1,-4,17
564,-1,-4,17
565,-1,-4,17
566,-1,-4,17
567,-1,-4,17
568,-1,-4,17
569,-1,-4,17
570,-1,-4,17
571,-1,-4,17
650,-1,-108,29
651,-1,-108,29
652,-1,-108,29
653,-1,-108,29
654,-1,-108,29
655,-1,-108,29
656,-1,-108,29
657,-1,-108,29
658,-1,-108,29
659,-1,-108,29
660,-1,-108,29
661,-1,-108,29
662,-1,-108,29
663,-1,-108,29
664,-1,-108,29
665,-1,-108,29
666,-1,-108,29
667,-1,-108,29
668,-1,-108,29
669,-1,-108,29
670,-1,-108,29
671,-1,-108,29
672,-1,-108,29
673,-1,-108,29
674,-1,-108,29
675,-1,-108,29
676,-1,-108,29
677,-1,-108,29
678,-1,-108,29
679,-1,-108,29
680,-1,-108,29
681,-1,-108,29
682,-1,-108,29
683,-1,-108,29
684,-1,-108,29
685,-1,-108,29
686,-1,-108,29
687,-1,-108,29
688,-1,-108,29
689,-1,-108,29
690,-1,-108,29
691,-1,-108,29
692,-1,-108,29
693,-1,-108,29
694,-1,-108,29
695,-1,-108,29
741,-1,-56,-33
742,-1,-56,-33
743,-1,-56,-33
744,-1,-56,-33
745,-1,-56,-33
746,-1,-56,-33
747,-1,-56,-33
748,-1,-56,-33
749,-1,-56,-33
750,-1,-56,-33
751,-1,-56,-33
752,-1,-56,-33
753,-1,-56,-33
754,-1,-56,-33
755,-1,-56,-33
756,-1,-56,-33
757,-1,-56,-33
758,-1,-56,-33
759,-1,-56,-33
760,-1,-56,-33
761,-1,-56,-33
762,-1,-56,-33
763,-1,-56,-33
764,-1,-56,-33
765,-1,-56,-33
793,-1,168,22
794,-1,168,22
795,-1,168,22
796,-1,168,22
797,-1,168,22
798,-1,168,22
799,-1,168,22
800,-1,168,22
801,-1,168,22
802,-1,168,22
803,-1,168,22
804,-1,168,22
805,-1,168,22
806,-1,168,22
807,-1,168,22
808,-1,168,22
809,-1,168,22
810,-1,168,22
811,-1,168,22
812,-1,168,22
813,-1,168,22
814,-1,168,22
841,-1,-62,12
842,-1,-62,12
843,-1,-62,12
844,-1,-62,12
845,-1,-62,12
846,-1,-62,12
847,-1,-62,12
848,-1,-62,12
849,-1,-62,12
850,-1,-62,12
851,-1,-62,12
852,-1,-62,12
853,-1,-62,12
854,-1,-62,12
855,-1,-62,12
856,-1,-62,12
857,-1,-62,12
858,-1,-62,12
859,-1,-62,12
860,-1,-62,12
861,-1,-62,12
862,-1,-62,12
863,-1,-62,12
864,-1,-62,12
865,-1,-62,12
866,-1,-62,12
867,-1,-62,12
868,-1,-62,12
869,-1,-62,12
870,-1,-62,12
871,-1,-62,12
872,-1,-62,12
873,-1,-62,12
874,-1,-62,12
875,-1,-62,12
876,-1,-62,12
877,-1,-62,12
878,-1,-62,12
879,-1,-62,12
880,-1,-62,12
881,-1,-62,12
882,-1,-62,12
883,-1,-62,12
884,-1,-62,12
885,-1,-62,12
886,-1,-62,12
887,-1,-62,12
888,-1,-62,12
889,-1,-62,12
890,-1,-62,12
891,-1,-62,12
929,-1,-119,1
930,-1,-119,1
931,-1,-119,1
932,-1,-119,1
933,-1,-119,1
934,-1,-119,1
935,-1,-119,1
936,-1,-119,1
937,-1,-119,1
938,-1,-119,1
939,-1,-119,1
940,-1,-119,1
941,-1,-119,1
942,-1,-119,1
943,-1,-119,1
944,-1,-119,1
945,-1,-119,1
946,-1,-119,1
947,-1,-119,1
948,-1,-119,1
949,-1,-119,1
950,-1,-119,1
951,-1,-119,1
952,-1,-119,1
953,-1,-119,1
954,-1,-119,1
955,-1,-119,1
956,-1,-119,1
957,-1,-119,1
958,-1,-119,1
959,-1,-119,1
960,-1,-119,1
961,-1,-119,1
962,-1,-119,1
963,-1,-119,1
964,-1,-119,1
965,-1,-119,1
966,-1,-119,1
967,-1,-119,1
968,-1,-119,1
969,-1,-119,1
970,-1,-119,1
971,-1,-119,1
972,-1,-119,1
973,-1,-119,1
974,-1,-119,1
975,-1,-119,1
976,-1,-119,1
977,-1,-119,1
978,-1,-119,1
979,-1,-119,1
980,-1,-119,1
1056,-1,59,22
1057,-1,59,22
1058,-1,59,22
1059,-1,59,22
1060,-1,59,22
1061,-1,59,22
