34,-1,-40,29
35,-1,-40,29
36,-1,-40,29
37,-1,-40,29
38,-1,-40,29
39,-1,-40,29
40,-1,-40,29
41,-1,-40,29
41,-1,-111,22
42,-1,-40,29
42,-1,-111,22
43,-1,-40,29
43,-1,-111,22
44,-1,-40,29
44,-1,-111,22
45,-1,-40,29
45,-1,-111,22
46,-1,-40,29
46,-1,-111,22
47,-1,-40,29
47,-1,-111,22
48,-1,-40,29
48,-1,-111,22
49,-1,-40,29
49,-1,-111,22
50,-1,-40,29
50,-1,-111,22
51,-1,-40,29
51,-1,-111,22
52,-1,-40,29
52,-1,-111,22
53,-1,-40,29
53,-1,-111,22
54,-1,-40,29
54,-1,-113,-6
55,-1,-40,29
55,-1,-113,-6
56,-1,-40,29
56,-1,-113,-6
57,-1,-40,29
57,-1,-113,-6
58,-1,-40,29
58,-1,-113,-6
59,-1,-40,29
59,-1,-113,-6
60,-1,-40,29
61,-1,-40,29
62,-1,-40,29
63,-1,-40,29
64,-1,-40,29
65,-1,-40,29
66,-1,-40,29
67,-1,-40,29
68,-1,-40,29
69,-1,-40,29
70,-1,-40,29
71,-1,-40,29
72,-1,-40,29
73,-1,-40,29
74,-1,-40,29
75,-1,-40,29
76,-1,-40,29
77,-1,-40,29
78,-1,-40,29
79,-1,-40,29
80,-1,-40,29
81,-1,-40,29
81,-1,6,12
82,-1,-40,29
82,-1,6,12
83,-1,-40,29
83,-1,6,12
84,-1,-40,29
84,-1,6,12
85,-1,-40,29
85,-1,6,12
86,-1,-40,29
86,-1,6,12
87,-1,-40,29
87,-1,6,12
88,-1,-40,29
88,-1,6,12
89,-1,-40,29
89,-1,6,12
90,-1,-40,29
90,-1,6,12
91,-1,-40,29
91,-1,6,12
92,-1,-40,29
92,-1,6,12
93,-1,-40,29
93,-1,6,12
94,-1,-40,29
94,-1,6,12
95,-1,-40,29
95,-1,6,12
96,-1,-40,29
97,-1,-40,29
98,-1,-40,29
102,-1,159,30
103,-1,159,30
104,-1,159,30
105,-1,159,30
106,-1,159,30
107,-1,159,30
108,-1,159,30
109,-1,159,30
109,-1,-98,-35
110,-1,159,30
110,-1,-98,-35
111,-1,159,30
111,-1,-98,-35
112,-1,159,30
112,-1,-98,-35
113,-1,159,30
113,-1,-98,-35
114,-1,159,30
114,-1,-52,-15
115,-1,159,30
115,-1,-52,-15
116,-1,-52,-15
117,-1,-52,-15
118,-1,-52,-15
119,-1,-52,-15
120,-1,-52,-15
121,-1,-52,-15
122,-1,-52,-15
123,-1,-52,-15
124,-1,-52,-15
125,-1,-52,-15
126,-1,-52,-15
127,-1,-52,-15
128,-1,-52,-15
129,-1,-52,-15
130,-1,-52,-15
131,-1,-52,-15
132,-1,-52,-15
133,-1,-52,-15
134,-1,-52,-15
135,-1,-52,-15
136,-1,-52,-15
137,-1,-52,-15
138,-1,-52,-15
139,-1,-52,-15
140,-1,-52,-15
141,-1,-52,-15
142,-1,-52,-15
143,-1,-52,-15
144,-1,-52,-15
145,-1,-52,-15
146,-1,-52,-15
147,-1,-52,-15
148,-1,-52,-15
149,-1,-52,-15
150,-1,-52,-15
151,-1,-52,-15
152,-1,-52,-15
153,-1,-52,-15
154,-1,-52,-15
155,-1,-52,-15
156,-1,-52,-15
157,-1,-52,-15
158,-1,-52,-15
159,-1,-52,-15
160,-1,-52,-15
161,-1,-52,-15
162,-1,-52,-15
165,-1,15,-6
166,-1,15,-6
167,-1,15,-6
168,-1,15,-6
169,-1,15,-6
170,-1,15,-6
171,-1,15,-6
172,-1,15,-6
173,-1,15,-6
174,-1,15,-6
175,-1,15,-6
176,-1,15,-6
177,-1,15,-6
178,-1,15,-6
179,-1,15,-6
180,-1,15,-6
181,-1,15,-6
182,-1,15,-6
183,-1,15,-6
184,-1,15,-6
185,-1,15,-6
186,-1,15,-6
187,-1,15,-6
188,-1,15,-6
189,-1,15,-6
190,-1,15,-6
191,-1,15,-6
191,-1,111,-14
192,-1,15,-6
192,-1,111,-14
193,-1,15,-6
193,-1,111,-14
194,-1,15,-6
194,-1,111,-14
195,-1,15,-6
195,-1,111,-14
196,-1,15,-6
196,-1,111,-14
197,-1,15,-6
197,-1,111,-14
198,-1,15,-6
198,-1,111,-14
199,-1,15,-6
199,-1,111,-14
200,-1,15,-6
200,-1,111,-14
201,-1,15,-6
201,-1,111,-14
202,-1,15,-6
202,-1,111,-14
203,-1,15,-6
203,-1,111,-14
204,-1,15,-6
204,-1,111,-14
205,-1,15,-6
205,-1,111,-14
206,-1,15,-6
207,-1,15,-6
208,-1,15,-6
209,-1,15,-6
210,-1,15,-6
211,-1,15,-6
212,-1,15,-6
260,-1,-23,-41
261,-1,-23,-41
262,-1,-23,-41
263,-1,-23,-41
264,-1,-23,-41
265,-1,-23,-41
266,-1,-23,-41
267,-1,-23,-41
268,-1,-23,-41
269,-1,-23,-41
269,-1,147,-10
270,-1,147,-10
271,-1,147,-10
272,-1,147,-10
273,-1,147,-10
274,-1,147,-10
275,-1,147,-10
276,-1,147,-10
277,-1,147,-10
278,-1,147,-10
279,-1,147,-10
280,-1,147,-10
281,-1,147,-10
282,-1,147,-10
283,-1,147,-10
284,-1,147,-10
285,-1,147,-10
286,-1,147,-10
287,-1,147,-10
288,-1,147,-10
289,-1,147,-10
290,-1,147,-10
291,-1,147,-10
292,-1,147,-10
293,-1,147,-10
294,-1,147,-10
295,-1,147,-10
296,-1,147,-10
297,-1,147,-10
298,-1,147,-10
299,-1,147,-10
300,-1,147,-10
301,-1,147,-10
302,-1,147,-10
303,-1,147,-10
304,-1,147,-10
305,-1,147,-10
306,-1,147,-10
306,-1,146,21
307,-1,147,-10
307,-1,146,21
308,-1,147,-10
308,-1,146,21
309,-1,147,-10
309,-1,146,21
310,-1,147,-10
310,-1,146,21
311,-1,147,-10
311,-1,146,21
312,-1,147,-10
312,-1,146,21
313,-1,147,-10
313,-1,146,21
314,-1,147,-10
314,-1,146,21
315,-1,147,-10
315,-1,146,21
316,-1,147,-10
316,-1,146,21
317,-1,147,-10
317,-1,146,21
318,-1,147,-10
318,-1,146,21
319,-1,147,-10
319,-1,146,21
320,-1,147,-10
