3,-1,148,41
4,-1,148,41
5,-1,148,41
6,-1,148,41
7,-1,148,41
8,-1,148,41
9,-1,148,41
10,-1,148,41
11,-1,148,41
12,-1,148,41
13,-1,148,41
14,-1,148,41
15,-1,148,41
16,-1,148,41
17,-1,148,41
18,-1,148,41
19,-1,148,41
19,-1,166,1
20,-1,148,41
20,-1,166,1
21,-1,148,41
21,-1,166,1
22,-1,148,41
22,-1,166,1
23,-1,148,41
23,-1,166,1
24,-1,148,41
24,-1,166,1
25,-1,148,41
25,-1,166,1
26,-1,148,41
26,-1,166,1
27,-1,148,41
27,-1,166,1
28,-1,148,41
28,-1,166,1
29,-1,148,41
29,-1,166,1
30,-1,148,41
30,-1,166,1
31,-1,148,41
31,-1,166,1
32,-1,148,41
32,-1,166,1
33,-1,148,41
33,-1,166,1
34,-1,148,41
34,-1,166,1
35,-1,148,41
35,-1,166,1
36,-1,148,41
36,-1,166,1
37,-1,148,41
37,-1,166,1
38,-1,148,41
38,-1,166,1
39,-1,148,41
39,-1,166,1
40,-1,148,41
40,-1,166,1
41,-1,148,41
41,-1,166,1
42,-1,148,41
42,-1,166,1
43,-1,148,41
43,-1,166,1
44,-1,148,41
44,-1,166,1
45,-1,148,41
45,-1,166,1
46,-1,148,41
46,-1,166,1
47,-1,148,41
47,-1,166,1
48,-1,148,41
48,-1,166,1
49,-1,148,41
49,-1,166,1
50,-1,148,41
50,-1,166,1
51,-1,148,41
51,-1,166,1
52,-1,148,41
52,-1,166,1
53,-1,148,41
53,-1,166,1
54,-1,148,41
54,-1,166,1
55,-1,148,41
55,-1,166,1
56,-1,148,41
56,-1,166,1
57,-1,148,41
57,-1,166,1
58,-1,166,1
59,-1,166,1
60,-1,166,1
61,-1,166,1
62,-1,166,1
101,-1,48,21
102,-1,48,21
103,-1,48,21
104,-1,48,21
115,-1,-135,-14
116,-1,-135,-14
117,-1,-135,-14
118,-1,-135,-14
119,-1,-135,-14
120,-1,-135,-14
121,-1,-135,-14
122,-1,-135,-14
123,-1,-135,-14
124,-1,-135,-14
125,-1,-135,-14
126,-1,-135,-14
127,-1,-135,-14
128,-1,-135,-14
129,-1,-135,-14
130,-1,-135,-14
131,-1,-135,-14
132,-1,-135,-14
133,-1,-135,-14
134,-1,-135,-14
135,-1,-135,-14
136,-1,-135,-14
137,-1,-135,-14
138,-1,-135,-14
150,-1,-44,-7
151,-1,-44,-7
152,-1,-44,-7
153,-1,-44,-7
154,-1,-44,-7
155,-1,-44,-7
156,-1,-44,-7
157,-1,-44,-7
158,-1,-44,-7
159,-1,-44,-7
160,-1,-44,-7
161,-1,-44,-7
194,-1,44,-21
195,-1,44,-21
196,-1,44,-21
197,-1,44,-21
198,-1,44,-21
199,-1,44,-21
200,-1,44,-21
201,-1,44,-21
202,-1,44,-21
203,-1,44,-21
204,-1,44,-21
205,-1,44,-21
206,-1,44,-21
207,-1,44,-21
208,-1,44,-21
209,-1,44,-21
210,-1,44,-21
211,-1,44,-21
212,-1,44,-21
213,-1,44,-21
214,-1,44,-21
214,-1,167,39
215,-1,167,39
215,-1,111,-5
216,-1,167,39
216,-1,111,-5
217,-1,167,39
217,-1,111,-5
218,-1,167,39
218,-1,111,-5
219,-1,167,39
219,-1,111,-5
220,-1,167,39
220,-1,111,-5
221,-1,167,39
221,-1,111,-5
222,-1,167,39
222,-1,111,-5
223,-1,167,39
223,-1,111,-5
224,-1,167,39
224,-1,111,-5
225,-1,167,39
225,-1,111,-5
226,-1,167,39
226,-1,111,-5
227,-1,167,39
227,-1,111,-5
228,-1,167,39
228,-1,111,-5
229,-1,167,39
229,-1,111,-5
230,-1,167,39
230,-1,111,-5
231,-1,167,39
231,-1,111,-5
232,-1,167,39
232,-1,111,-5
233,-1,167,39
233,-1,111,-5
234,-1,167,39
234,-1,111,-5
235,-1,167,39
235,-1,111,-5
236,-1,167,39
236,-1,111,-5
237,-1,167,39
237,-1,111,-5
238,-1,167,39
238,-1,111,-5
239,-1,167,39
239,-1,111,-5
240,-1,167,39
240,-1,111,-5
241,-1,167,39
241,-1,111,-5
242,-1,167,39
242,-1,111,-5
243,-1,167,39
243,-1,111,-5
244,-1,167,39
244,-1,111,-5
245,-1,167,39
245,-1,111,-5
