24,-1,-29,14
24,-1,-59,-33
25,-1,-29,14
25,-1,-59,-33
26,-1,-29,14
26,-1,-59,-33
27,-1,-29,14
27,-1,-59,-33
28,-1,-29,14
28,-1,-59,-33
29,-1,-29,14
29,-1,-59,-33
30,-1,-29,14
30,-1,-59,-33
31,-1,-29,14
31,-1,-59,-33
32,-1,-29,14
32,-1,-59,-33
33,-1,-29,14
33,-1,-59,-33
34,-1,-29,14
34,-1,-59,-33
35,-1,-29,14
35,-1,-59,-33
36,-1,-29,14
36,-1,-59,-33
37,-1,-29,14
37,-1,-59,-33
38,-1,-29,14
38,-1,-59,-33
39,-1,-29,14
39,-1,-59,-33
40,-1,-29,14
40,-1,-59,-33
41,-1,-29,14
41,-1,-59,-33
42,-1,-29,14
42,-1,-59,-33
43,-1,-29,14
43,-1,-59,-33
44,-1,-29,14
44,-1,-59,-33
45,-1,-29,14
45,-1,-59,-33
46,-1,-29,14
46,-1,-59,-33
47,-1,-29,14
47,-1,-59,-33
48,-1,-29,14
48,-1,-59,-33
49,-1,-29,14
50,-1,-29,14
51,-1,-29,14
52,-1,-29,14
53,-1,-29,14
53,-1,12,-4
54,-1,-29,14
54,-1,12,-4
55,-1,-29,14
55,-1,12,-4
56,-1,-29,14
56,-1,12,-4
57,-1,-29,14
57,-1,12,-4
58,-1,-29,14
58,-1,12,-4
59,-1,-29,14
59,-1,12,-4
60,-1,-29,14
60,-1,12,-4
61,-1,-29,14
61,-1,12,-4
62,-1,-29,14
62,-1,12,-4
63,-1,-29,14
63,-1,12,-4
64,-1,-29,14
64,-1,12,-4
65,-1,-29,14
65,-1,12,-4
66,-1,-29,14
66,-1,12,-4
67,-1,-29,14
67,-1,12,-4
68,-1,-29,14
68,-1,12,-4
69,-1,-29,14
69,-1,12,-4
70,-1,-29,14
70,-1,12,-4
71,-1,12,-4
72,-1,12,-4
73,-1,12,-4
74,-1,12,-4
75,-1,12,-4
76,-1,12,-4
77,-1,12,-4
78,-1,12,-4
79,-1,12,-4
80,-1,12,-4
125,-1,-3,-24
126,-1,-3,-24
127,-1,-3,-24
128,-1,-3,-24
129,-1,-3,-24
130,-1,-3,-24
131,-1,-3,-24
132,-1,-3,-24
133,-1,-3,-24
134,-1,-3,-24
134,-1,-72,32
135,-1,-3,-24
135,-1,-72,32
136,-1,-3,-24
136,-1,-72,32
137,-1,-3,-24
137,-1,-72,32
138,-1,-3,-24
138,-1,-72,32
139,-1,-3,-24
139,-1,-107,1
140,-1,-3,-24
140,-1,-107,1
141,-1,-3,-24
141,-1,-107,1
142,-1,-3,-24
142,-1,-107,1
143,-1,-3,-24
143,-1,-107,1
144,-1,-3,-24
144,-1,-107,1
145,-1,-3,-24
145,-1,-107,1
146,-1,-3,-24
146,-1,-107,1
147,-1,-3,-24
147,-1,-107,1
148,-1,-3,-24
148,-1,-107,1
149,-1,-3,-24
150,-1,-3,-24
151,-1,-3,-24
152,-1,-3,-24
153,-1,-3,-24
154,-1,-3,-24
155,-1,-3,-24
156,-1,-3,-24
157,-1,-3,-24
158,-1,-3,-24
159,-1,-3,-24
160,-1,-3,-24
161,-1,-3,-24
162,-1,-3,-24
163,-1,-3,-24
164,-1,-3,-24
165,-1,-3,-24
166,-1,-3,-24
167,-1,-3,-24
168,-1,-3,-24
169,-1,-3,-24
170,-1,-3,-24
171,-1,-3,-24
172,-1,-3,-24
173,-1,-3,-24
174,-1,-3,-24
175,-1,-3,-24
176,-1,-3,-24
177,-1,-3,-24
178,-1,-3,-24
179,-1,-3,-24
180,-1,-3,-24
181,-1,-3,-24
182,-1,-3,-24
183,-1,-3,-24
184,-1,-3,-24
185,-1,-3,-24
186,-1,-3,-24
187,-1,-3,-24
188,-1,-3,-24
189,-1,-3,-24
190,-1,-3,-24
193,-1,-139,12
194,-1,-139,12
195,-1,-139,12
196,-1,-139,12
197,-1,-139,12
198,-1,-139,12
199,-1,-139,12
200,-1,-139,12
201,-1,-139,12
202,-1,-139,12
203,-1,-139,12
204,-1,-139,12
205,-1,-139,12
206,-1,-139,12
207,-1,-139,12
208,-1,-139,12
209,-1,-139,12
210,-1,-139,12
210,-1,-17,-26
211,-1,-139,12
211,-1,-17,-26
212,-1,-17,-26
213,-1,-17,-26
214,-1,-17,-26
215,-1,-17,-26
216,-1,-17,-26
217,-1,-17,-26
218,-1,-17,-26
219,-1,-17,-26
220,-1,-17,-26
221,-1,-17,-26
222,-1,-17,-26
222,-1,-53,14
223,-1,-17,-26
223,-1,-53,14
224,-1,-17,-26
224,-1,-53,14
225,-1,-17,-26
225,-1,-53,14
226,-1,-17,-26
226,-1,-53,14
227,-1,-17,-26
227,-1,-53,14
228,-1,-17,-26
228,-1,-53,14
229,-1,-17,-26
229,-1,-53,14
230,-1,-17,-26
230,-1,-53,14
231,-1,-17,-26
231,-1,-53,14
232,-1,-17,-26
232,-1,-53,14
233,-1,-17,-26
233,-1,-53,14
234,-1,-17,-26
234,-1,-53,14
235,-1,-17,-26
235,-1,-53,14
236,-1,-17,-26
236,-1,-53,14
237,-1,-17,-26
237,-1,-53,14
238,-1,-17,-26
238,-1,-53,14
239,-1,-17,-26
239,-1,-53,14
240,-1,-17,-26
240,-1,-53,14
241,-1,-17,-26
241,-1,-53,14
242,-1,-17,-26
242,-1,-53,14
243,-1,-17,-26
243,-1,-53,14
244,-1,-17,-26
244,-1,-53,14
245,-1,-17,-26
245,-1,-53,14
246,-1,-17,-26
246,-1,-36,-5
247,-1,-17,-26
247,-1,-36,-5
248,-1,-17,-26
248,-1,-36,-5
249,-1,-17,-26
249,-1,-36,-5
250,-1,-17,-26
250,-1,-36,-5
251,-1,-17,-26
251,-1,-36,-5
252,-1,-17,-26
252,-1,-36,-5
253,-1,-17,-26
254,-1,-17,-26
255,-1,-17,-26
256,-1,-17,-26
257,-1,-17,-26
258,-1,-17,-26
259,-1,-17,-26
260,-1,-17,-26
261,-1,-17,-26
262,-1,-17,-26
263,-1,-17,-26
264,-1,-17,-26
265,-1,-17,-26
266,-1,-17,-26
267,-1,-17,-26
268,-1,-17,-26
269,-1,-17,-26
270,-1,-17,-26
271,-1,-17,-26
272,-1,-17,-26
273,-1,-17,-26
274,-1,-17,-26
275,-1,-17,-26
276,-1,-17,-26
277,-1,-17,-26
278,-1,-17,-26
279,-1,-17,-26
280,-1,-17,-26
281,-1,-17,-26
282,-1,-17,-26
283,-1,-17,-26
284,-1,-17,-26
285,-1,-17,-26
286,-1,-17,-26
287,-1,-17,-26
288,-1,-17,-26
289,-1,-17,-26
290,-1,-17,-26
291,-1,-17,-26
291,-1,142,-2
292,-1,-17,-26
292,-1,142,-2
293,-1,-17,-26
293,-1,142,-2
294,-1,-17,-26
294,-1,142,-2
295,-1,-17,-26
295,-1,142,-2
296,-1,-17,-26
296,-1,142,-2
297,-1,142,-2
298,-1,142,-2
299,-1,142,-2
300,-1,142,-2
301,-1,142,-2
302,-1,142,-2
303,-1,142,-2
304,-1,142,-2
305,-1,142,-2
306,-1,142,-2
307,-1,142,-2
308,-1,142,-2
309,-1,142,-2
310,-1,142,-2
311,-1,142,-2
312,-1,142,-2
313,-1,142,-2
314,-1,142,-2
315,-1,142,-2
316,-1,142,-2
317,-1,142,-2
318,-1,142,-2
319,-1,142,-2
320,-1,142,-2
321,-1,142,-2
322,-1,142,-2
323,-1,142,-2
324,-1,142,-2
325,-1,142,-2
326,-1,142,-2
327,-1,142,-2
328,-1,142,-2
329,-1,142,-2
330,-1,142,-2
331,-1,142,-2
332,-1,142,-2
333,-1,142,-2
334,-1,142,-2
335,-1,142,-2
336,-1,142,-2
337,-1,142,-2
338,-1,142,-2
339,-1,142,-2
340,-1,142,-2
341,-1,142,-2
342,-1,142,-2
343,-1,142,-2
350,-1,-64,17
351,-1,-64,17
352,-1,-64,17
353,-1,-64,17
354,-1,-64,17
355,-1,-64,17
356,-1,-64,17
357,-1,-64,17
358,-1,-64,17
359,-1,-64,17
360,-1,-64,17
361,-1,-64,17
362,-1,-64,17
362,-1,162,3
363,-1,-64,17
363,-1,162,3
364,-1,-64,17
364,-1,162,3
365,-1,-64,17
365,-1,162,3
366,-1,-64,17
366,-1,162,3
367,-1,-64,17
368,-1,-64,17
369,-1,-64,17
370,-1,-64,17
371,-1,-64,17
372,-1,-64,17
373,-1,-64,17
374,-1,-64,17
375,-1,-64,17
376,-1,-64,17
377,-1,-64,17
378,-1,-64,17
379,-1,-64,17
380,-1,-64,17
381,-1,-64,17
382,-1,-64,17
383,-1,-64,17
384,-1,-64,17
385,-1,-64,17
386,-1,-64,17
387,-1,-64,17
388,-1,-64,17
389,-1,-64,17
390,-1,-64,17
404,-1,-123,-15
405,-1,-123,-15
406,-1,-123,-15
407,-1,-123,-15
408,-1,-123,-15
409,-1,-123,-15
410,-1,-123,-15
411,-1,-123,-15
412,-1,-123,-15
413,-1,-123,-15
414,-1,-123,-15
415,-1,-123,-15
416,-1,-123,-15
417,-1,-123,-15
418,-1,-123,-15
419,-1,-123,-15
420,-1,-123,-15
421,-1,-123,-15
422,-1,-123,-15
423,-1,-123,-15
424,-1,-123,-15
425,-1,-123,-15
426,-1,-123,-15
427,-1,-123,-15
428,-1,-123,-15
429,-1,-123,-15
430,-1,-123,-15
431,-1,-123,-15
432,-1,-123,-15
433,-1,-123,-15
434,-1,-123,-15
435,-1,-123,-15
436,-1,-123,-15
437,-1,-123,-15
438,-1,-123,-15
439,-1,-123,-15
440,-1,-123,-15
441,-1,-123,-15
442,-1,-123,-15
443,-1,-123,-15
444,-1,-123,-15
445,-1,-123,-15
446,-1,-123,-15
447,-1,-123,-15
448,-1,-123,-15
449,-1,-123,-15
450,-1,-123,-15
451,-1,-123,-15
467,-1,42,-22
468,-1,42,-22
469,-1,42,-22
470,-1,42,-22
471,-1,42,-22
472,-1,42,-22
473,-1,42,-22
474,-1,42,-22
475,-1,42,-22
476,-1,42,-22
477,-1,42,-22
478,-1,42,-22
479,-1,42,-22
480,-1,42,-22
481,-1,42,-22
482,-1,42,-22
483,-1,42,-22
484,-1,42,-22
485,-1,42,-22
486,-1,42,-22
487,-1,42,-22
488,-1,42,-22
489,-1,42,-22
490,-1,42,-22
491,-1,42,-22
492,-1,42,-22
493,-1,42,-22
494,-1,42,-22
495,-1,42,-22
496,-1,42,-22
497,-1,42,-22
498,-1,42,-22
499,-1,42,-22
500,-1,42,-22
501,-1,42,-22
502,-1,-103,-24
503,-1,-103,-24
504,-1,-103,-24
505,-1,-103,-24
506,-1,-103,-24
507,-1,-103,-24
508,-1,-103,-24
509,-1,-103,-24
510,-1,-103,-24
511,-1,-103,-24
512,-1,-103,-24
513,-1,-103,-24
514,-1,-103,-24
515,-1,-103,-24
516,-1,-103,-24
517,-1,-103,-24
518,-1,-103,-24
519,-1,-103,-24
520,-1,-103,-24
521,-1,-103,-24
522,-1,-103,-24
523,-1,-103,-24
524,-1,-103,-24
525,-1,-103,-24
526,-1,-103,-24
527,-1,-103,-24
528,-1,-103,-24
529,-1,-103,-24
530,-1,-103,-24
531,-1,-103,-24
532,-1,-103,-24
533,-1,-103,-24
566,-1,-92,-10
567,-1,-92,-10
568,-1,-92,-10
569,-1,-92,-10
570,-1,-92,-10
571,-1,-92,-10
572,-1,-92,-10
573,-1,-92,-10
574,-1,-92,-10
575,-1,-92,-10
576,-1,-92,-10
577,-1,-92,-10
578,-1,-92,-10
579,-1,-92,-10
580,-1,-92,-10
583,-1,101,-16
584,-1,101,-16
584,-1,76,-53
585,-1,101,-16
585,-1,76,-53
586,-1,101,-16
586,-1,76,-53
587,-1,101,-16
587,-1,76,-53
588,-1,101,-16
588,-1,76,-53
589,-1,101,-16
589,-1,76,-53
590,-1,101,-16
590,-1,76,-53
591,-1,101,-16
591,-1,76,-53
592,-1,101,-16
592,-1,76,-53
593,-1,101,-16
593,-1,76,-53
594,-1,101,-16
594,-1,76,-53
595,-1,101,-16
595,-1,76,-53
596,-1,101,-16
596,-1,76,-53
597,-1,101,-16
597,-1,76,-53
598,-1,101,-16
598,-1,76,-53
599,-1,101,-16
599,-1,76,-53
600,-1,101,-16
601,-1,101,-16
602,-1,101,-16
603,-1,101,-16
604,-1,101,-16
605,-1,101,-16
606,-1,101,-16
607,-1,101,-16
608,-1,101,-16
609,-1,101,-16
610,-1,101,-16
611,-1,101,-16
612,-1,101,-16
613,-1,101,-16
614,-1,101,-16
615,-1,101,-16
616,-1,101,-16
617,-1,101,-16
618,-1,101,-16
619,-1,101,-16
620,-1,101,-16
621,-1,101,-16
622,-1,101,-16
623,-1,101,-16
624,-1,101,-16
625,-1,101,-16
625,-1,-99,-7
626,-1,101,-16
626,-1,-99,-7
627,-1,101,-16
627,-1,-99,-7
628,-1,101,-16
628,-1,-99,-7
629,-1,101,-16
629,-1,-99,-7
630,-1,101,-16
630,-1,-99,-7
631,-1,101,-16
631,-1,-99,-7
632,-1,101,-16
632,-1,-99,-7
633,-1,101,-16
633,-1,-99,-7
634,-1,101,-16
634,-1,-99,-7
635,-1,101,-16
635,-1,-99,-7
636,-1,101,-16
636,-1,-99,-7
637,-1,101,-16
637,-1,-99,-7
638,-1,101,-16
638,-1,-99,-7
639,-1,101,-16
639,-1,-99,-7
640,-1,101,-16
640,-1,-99,-7
641,-1,101,-16
641,-1,-99,-7
642,-1,101,-16
642,-1,-99,-7
643,-1,101,-16
643,-1,-99,-7
644,-1,101,-16
644,-1,-99,-7
645,-1,101,-16
645,-1,-99,-7
646,-1,101,-16
646,-1,-99,-7
647,-1,101,-16
647,-1,-99,-7
648,-1,101,-16
648,-1,-99,-7
649,-1,101,-16
649,-1,-99,-7
650,-1,101,-16
650,-1,-99,-7
651,-1,101,-16
651,-1,-99,-7
652,-1,101,-16
652,-1,-99,-7
653,-1,101,-16
653,-1,-99,-7
654,-1,101,-16
654,-1,-99,-7
655,-1,101,-16
655,-1,-99,-7
656,-1,101,-16
656,-1,-99,-7
657,-1,101,-16
657,-1,-99,-7
658,-1,101,-16
658,-1,-99,-7
659,-1,101,-16
659,-1,-99,-7
660,-1,101,-16
660,-1,-99,-7
661,-1,101,-16
661,-1,-99,-7
662,-1,101,-16
662,-1,-99,-7
663,-1,101,-16
663,-1,-99,-7
664,-1,101,-16
664,-1,-99,-7
665,-1,101,-16
665,-1,-99,-7
666,-1,101,-16
666,-1,-99,-7
667,-1,101,-16
667,-1,-99,-7
668,-1,101,-16
668,-1,-99,-7
669,-1,101,-16
669,-1,-99,-7
670,-1,101,-16
670,-1,-99,-7
671,-1,101,-16
671,-1,-99,-7
672,-1,101,-16
672,-1,-99,-7
673,-1,101,-16
673,-1,-99,-7
674,-1,101,-16
674,-1,-99,-7
675,-1,101,-16
675,-1,-99,-7
676,-1,101,-16
676,-1,-99,-7
677,-1,101,-16
677,-1,-99,-7
678,-1,101,-16
678,-1,-99,-7
679,-1,101,-16
679,-1,-99,-7
680,-1,101,-16
680,-1,-99,-7
681,-1,101,-16
681,-1,-99,-7
682,-1,101,-16
682,-1,-99,-7
683,-1,101,-16
683,-1,-99,-7
684,-1,101,-16
684,-1,-99,-7
685,-1,101,-16
685,-1,-99,-7
686,-1,-99,-7
687,-1,-99,-7
688,-1,-99,-7
689,-1,-99,-7
700,-1,48,12
701,-1,48,12
702,-1,48,12
703,-1,48,12
753,-1,-71,-5
754,-1,-71,-5
754,-1,-66,-24
755,-1,-71,-5
755,-1,-66,-24
756,-1,-71,-5
756,-1,-66,-24
757,-1,-71,-5
757,-1,-66,-24
758,-1,-71,-5
758,-1,-66,-24
759,-1,-71,-5
759,-1,-66,-24
760,-1,-71,-5
760,-1,-66,-24
761,-1,-71,-5
761,-1,-66,-24
762,-1,-71,-5
762,-1,-66,-24
763,-1,-71,-5
763,-1,-66,-24
764,-1,-71,-5
765,-1,-71,-5
766,-1,-71,-5
767,-1,-71,-5
768,-1,-71,-5
769,-1,-71,-5
770,-1,-71,-5
771,-1,-71,-5
772,-1,-71,-5
773,-1,-71,-5
774,-1,-71,-5
775,-1,-71,-5
776,-1,-71,-5
777,-1,-71,-5
778,-1,-71,-5
779,-1,-71,-5
780,-1,-71,-5
781,-1,-71,-5
782,-1,-71,-5
783,-1,-71,-5
784,-1,-71,-5
785,-1,-71,-5
786,-1,-71,-5
787,-1,-71,-5
788,-1,-71,-5
789,-1,-71,-5
790,-1,-71,-5
790,-1,-62,-28
791,-1,-71,-5
791,-1,-62,-28
792,-1,-71,-5
792,-1,-62,-28
793,-1,-71,-5
793,-1,-62,-28
794,-1,-71,-5
794,-1,-62,-28
795,-1,-71,-5
795,-1,-62,-28
796,-1,-71,-5
796,-1,-62,-28
797,-1,-71,-5
797,-1,-62,-28
798,-1,-71,-5
798,-1,-62,-28
