28,-1,-69,-7
29,-1,-69,-7
30,-1,-69,-7
31,-1,-69,-7
32,-1,-69,-7
33,-1,-69,-7
34,-1,-69,-7
35,-1,-69,-7
36,-1,-69,-7
37,-1,-69,-7
38,-1,-69,-7
39,-1,-69,-7
40,-1,-69,-7
41,-1,-69,-7
42,-1,-69,-7
43,-1,-69,-7
44,-1,-69,-7
45,-1,-69,-7
46,-1,-69,-7
47,-1,-69,-7
48,-1,-69,-7
49,-1,-69,-7
50,-1,-69,-7
51,-1,-69,-7
52,-1,-69,-7
53,-1,-69,-7
54,-1,-69,-7
55,-1,-69,-7
56,-1,-69,-7
57,-1,-69,-7
58,-1,-69,-7
59,-1,-69,-7
60,-1,-69,-7
61,-1,-69,-7
62,-1,-69,-7
63,-1,-69,-7
64,-1,-69,-7
65,-1,-69,-7
66,-1,-69,-7
102,-1,107,13
103,-1,107,13
104,-1,107,13
105,-1,107,13
106,-1,107,13
107,-1,107,13
108,-1,107,13
109,-1,107,13
110,-1,107,13
111,-1,107,13
112,-1,107,13
113,-1,107,13
114,-1,107,13
115,-1,107,13
116,-1,107,13
117,-1,107,13
118,-1,107,13
119,-1,107,13
120,-1,107,13
121,-1,107,13
122,-1,107,13
123,-1,107,13
124,-1,107,13
125,-1,107,13
126,-1,107,13
127,-1,107,13
128,-1,107,13
129,-1,107,13
130,-1,107,13
131,-1,107,13
132,-1,107,13
133,-1,107,13
134,-1,107,13
135,-1,107,13
136,-1,107,13
137,-1,107,13
138,-1,107,13
139,-1,107,13
140,-1,107,13
141,-1,107,13
142,-1,107,13
143,-1,107,13
144,-1,107,13
145,-1,107,13
146,-1,107,13
147,-1,107,13
148,-1,107,13
149,-1,107,13
150,-1,107,13
151,-1,107,13
152,-1,107,13
153,-1,107,13
154,-1,107,13
155,-1,107,13
156,-1,107,13
157,-1,107,13
158,-1,107,13
159,-1,107,13
160,-1,107,13
161,-1,107,13
162,-1,107,13
163,-1,107,13
164,-1,107,13
165,-1,107,13
166,-1,107,13
167,-1,107,13
168,-1,107,13
169,-1,107,13
170,-1,107,13
171,-1,107,13
172,-1,107,13
173,-1,107,13
174,-1,107,13
175,-1,107,13
176,-1,107,13
223,-1,-142,-16
224,-1,-142,-16
225,-1,-142,-16
226,-1,-142,-16
227,-1,-142,-16
228,-1,-142,-16
229,-1,-142,-16
230,-1,-142,-16
231,-1,-142,-16
337,-1,-97,-33
338,-1,-97,-33
339,-1,-97,-33
340,-1,-97,-33
341,-1,-97,-33
342,-1,-97,-33
343,-1,-97,-33
344,-1,-97,-33
345,-1,-97,-33
346,-1,-97,-33
347,-1,-97,-33
348,-1,-97,-33
349,-1,-97,-33
350,-1,-97,-33
351,-1,-97,-33
352,-1,-97,-33
353,-1,-97,-33
354,-1,-97,-33
431,-1,-124,-17
432,-1,-124,-17
433,-1,-124,-17
434,-1,-124,-17
435,-1,-124,-17
436,-1,-124,-17
437,-1,-124,-17
438,-1,-124,-17
439,-1,-124,-17
440,-1,-124,-17
441,-1,-124,-17
442,-1,-124,-17
443,-1,-124,-17
444,-1,-124,-17
445,-1,-124,-17
446,-1,-124,-17
447,-1,-124,-17
448,-1,-124,-17
449,-1,-124,-17
450,-1,-124,-17
451,-1,-124,-17
452,-1,-124,-17
453,-1,-124,-17
454,-1,-124,-17
455,-1,-124,-17
456,-1,-124,-17
457,-1,-124,-17
458,-1,-124,-17
459,-1,-124,-17
460,-1,-124,-17
461,-1,-124,-17
462,-1,-124,-17
463,-1,-124,-17
464,-1,-124,-17
465,-1,-124,-17
466,-1,-124,-17
467,-1,-124,-17
468,-1,-124,-17
469,-1,-124,-17
470,-1,-124,-17
471,-1,-124,-17
472,-1,-124,-17
473,-1,-124,-17
474,-1,-124,-17
475,-1,-124,-17
476,-1,-124,-17
477,-1,-124,-17
478,-1,-124,-17
479,-1,-124,-17
480,-1,-124,-17
481,-1,-124,-17
482,-1,-124,-17
483,-1,-124,-17
484,-1,-124,-17
485,-1,-124,-17
486,-1,-124,-17
487,-1,-124,-17
488,-1,-124,-17
489,-1,-124,-17
490,-1,-124,-17
491,-1,-124,-17
492,-1,-124,-17
493,-1,-124,-17
494,-1,-124,-17
495,-1,-124,-17
496,-1,-124,-17
497,-1,-124,-17
498,-1,-124,-17
499,-1,-124,-17
500,-1,-124,-17
501,-1,-124,-17
502,-1,-124,-17
503,-1,-124,-17
504,-1,-124,-17
505,-1,-124,-17
506,-1,-124,-17
507,-1,-124,-17
508,-1,-124,-17
509,-1,-124,-17
580,-1,-71,-12
581,-1,-71,-12
582,-1,-71,-12
583,-1,-71,-12
584,-1,-71,-12
585,-1,-71,-12
586,-1,-71,-12
587,-1,-71,-12
588,-1,-71,-12
589,-1,-71,-12
590,-1,-71,-12
591,-1,-71,-12
592,-1,-71,-12
593,-1,-71,-12
594,-1,-71,-12
595,-1,-71,-12
596,-1,-71,-12
597,-1,-71,-12
598,-1,-71,-12
599,-1,-71,-12
600,-1,-71,-12
601,-1,-71,-12
602,-1,-71,-12
603,-1,-71,-12
604,-1,-71,-12
605,-1,-71,-12
606,-1,-71,-12
607,-1,-71,-12
608,-1,-71,-12
609,-1,-71,-12
610,-1,-71,-12
611,-1,-71,-12
612,-1,-71,-12
613,-1,-71,-12
614,-1,-71,-12
615,-1,-71,-12
616,-1,-71,-12
617,-1,-71,-12
618,-1,-71,-12
687,-1,-9,-17
688,-1,-9,-17
689,-1,-9,-17
690,-1,-9,-17
690,-1,-6,-48
691,-1,-9,-17
691,-1,-6,-48
692,-1,-9,-17
692,-1,-6,-48
693,-1,-9,-17
693,-1,-6,-48
694,-1,-9,-17
694,-1,-6,-48
695,-1,-9,-17
695,-1,-6,-48
696,-1,-9,-17
696,-1,-6,-48
697,-1,-9,-17
697,-1,-6,-48
698,-1,-9,-17
698,-1,-6,-48
699,-1,-9,-17
699,-1,-6,-48
700,-1,-9,-17
700,-1,-6,-48
701,-1,-9,-17
701,-1,-6,-48
702,-1,-9,-17
702,-1,-6,-48
703,-1,-9,-17
703,-1,-6,-48
704,-1,-9,-17
704,-1,-6,-48
705,-1,-9,-17
705,-1,-6,-48
706,-1,-9,-17
706,-1,-6,-48
707,-1,-9,-17
707,-1,-6,-48
708,-1,-9,-17
708,-1,-6,-48
709,-1,-9,-17
709,-1,-6,-48
710,-1,-9,-17
710,-1,-6,-48
711,-1,-9,-17
711,-1,-6,-48
712,-1,-9,-17
712,-1,-6,-48
713,-1,-9,-17
713,-1,-6,-48
714,-1,-9,-17
714,-1,-6,-48
715,-1,-9,-17
715,-1,-6,-48
716,-1,-9,-17
716,-1,-6,-48
717,-1,-9,-17
717,-1,-6,-48
718,-1,-9,-17
718,-1,-6,-48
719,-1,-9,-17
719,-1,-6,-48
720,-1,-9,-17
720,-1,-6,-48
721,-1,-9,-17
721,-1,-6,-48
722,-1,-9,-17
722,-1,-6,-48
723,-1,-9,-17
724,-1,-9,-17
725,-1,-9,-17
726,-1,-9,-17
727,-1,-9,-17
728,-1,-9,-17
729,-1,-9,-17
730,-1,-9,-17
731,-1,-9,-17
732,-1,-9,-17
733,-1,-9,-17
734,-1,-9,-17
735,-1,-9,-17
736,-1,-9,-17
737,-1,-9,-17
738,-1,-9,-17
739,-1,-9,-17
740,-1,-9,-17
741,-1,-9,-17
742,-1,-9,-17
743,-1,-9,-17
744,-1,-9,-17
744,-1,-5,-43
745,-1,-9,-17
745,-1,-5,-43
746,-1,-9,-17
746,-1,-5,-43
747,-1,-9,-17
747,-1,-5,-43
748,-1,-9,-17
748,-1,-5,-43
749,-1,-9,-17
749,-1,-5,-43
750,-1,-9,-17
750,-1,-5,-43
751,-1,-9,-17
751,-1,-5,-43
752,-1,-9,-17
752,-1,-5,-43
753,-1,-9,-17
753,-1,-5,-43
754,-1,-9,-17
754,-1,-5,-43
755,-1,-9,-17
755,-1,-5,-43
756,-1,-9,-17
802,-1,133,-12
803,-1,133,-12
804,-1,133,-12
805,-1,133,-12
806,-1,133,-12
807,-1,133,-12
808,-1,133,-12
809,-1,133,-12
810,-1,133,-12
811,-1,133,-12
812,-1,133,-12
813,-1,133,-12
814,-1,133,-12
815,-1,133,-12
816,-1,133,-12
817,-1,133,-12
818,-1,133,-12
819,-1,133,-12
820,-1,133,-12
821,-1,133,-12
822,-1,133,-12
823,-1,133,-12
824,-1,133,-12
825,-1,133,-12
826,-1,133,-12
827,-1,133,-12
828,-1,133,-12
829,-1,133,-12
830,-1,133,-12
831,-1,133,-12
832,-1,133,-12
833,-1,133,-12
834,-1,133,-12
835,-1,133,-12
836,-1,133,-12
837,-1,133,-12
838,-1,133,-12
839,-1,133,-12
840,-1,133,-12
841,-1,133,-12
842,-1,133,-12
843,-1,133,-12
844,-1,133,-12
845,-1,133,-12
846,-1,133,-12
847,-1,133,-12
848,-1,133,-12
849,-1,133,-12
850,-1,133,-12
851,-1,133,-12
852,-1,133,-12
853,-1,133,-12
854,-1,133,-12
855,-1,133,-12
856,-1,133,-12
857,-1,133,-12
858,-1,133,-12
859,-1,133,-12
860,-1,133,-12
861,-1,133,-12
862,-1,133,-12
863,-1,133,-12
864,-1,133,-12
865,-1,133,-12
866,-1,133,-12
867,-1,133,-12
868,-1,133,-12
869,-1,133,-12
870,-1,133,-12
871,-1,133,-12
872,-1,133,-12
873,-1,133,-12
874,-1,133,-12
875,-1,133,-12
876,-1,133,-12
877,-1,133,-12
878,-1,133,-12
879,-1,133,-12
880,-1,133,-12
881,-1,133,-12
882,-1,133,-12
883,-1,133,-12
884,-1,133,-12
885,-1,133,-12
886,-1,133,-12
887,-1,133,-12
888,-1,133,-12
889,-1,133,-12
890,-1,133,-12
891,-1,133,-12
892,-1,133,-12
893,-1,133,-12
894,-1,133,-12
895,-1,133,-12
896,-1,133,-12
897,-1,133,-12
898,-1,133,-12
899,-1,133,-12
900,-1,133,-12
901,-1,133,-12
902,-1,133,-12
903,-1,133,-12
904,-1,133,-12
905,-1,133,-12
906,-1,133,-12
907,-1,133,-12
908,-1,133,-12
909,-1,133,-12
910,-1,133,-12
965,-1,138,13
966,-1,138,13
966,-1,144,34
967,-1,138,13
967,-1,144,34
968,-1,138,13
968,-1,144,34
969,-1,138,13
969,-1,144,34
970,-1,144,34
971,-1,144,34
972,-1,144,34
973,-1,144,34
974,-1,144,34
975,-1,144,34
976,-1,144,34
977,-1,144,34
978,-1,144,34
979,-1,144,34
980,-1,144,34
981,-1,144,34
982,-1,144,34
983,-1,144,34
984,-1,144,34
985,-1,144,34
986,-1,144,34
1068,-1,-131,-16
1069,-1,-131,-16
1070,-1,-131,-16
1071,-1,-131,-16
1072,-1,-131,-16
1073,-1,-131,-16
1074,-1,-131,-16
1075,-1,-131,-16
1076,-1,-131,-16
1077,-1,-131,-16
1078,-1,-131,-16
1079,-1,-131,-16
1080,-1,-131,-16
1081,-1,-131,-16
1082,-1,-131,-16
1083,-1,-131,-16
1084,-1,-131,-16
1085,-1,-131,-16
1086,-1,-131,-16
1087,-1,-131,-16
1088,-1,-131,-16
1089,-1,-131,-16
1090,-1,-131,-16
1091,-1,-131,-16
1092,-1,-131,-16
1093,-1,-131,-16
1094,-1,-131,-16
1095,-1,-131,-16
1096,-1,-131,-16
1097,-1,-131,-16
1098,-1,-131,-16
1099,-1,-131,-16
1100,-1,-131,-16
1101,-1,-131,-16
1102,-1,-131,-16
1103,-1,-131,-16
1104,-1,-131,-16
1105,-1,-131,-16
1106,-1,-131,-16
1107,-1,-131,-16
1108,-1,-131,-16
1109,-1,-131,-16
1110,-1,-131,-16
1111,-1,-131,-16
1112,-1,-131,-16
1113,-1,-131,-16
