22,-1,135,-7
23,-1,135,-7
24,-1,135,-7
24,-1,175,-44
25,-1,135,-7
25,-1,175,-44
26,-1,135,-7
26,-1,175,-44
27,-1,135,-7
27,-1,175,-44
28,-1,135,-7
28,-1,175,-44
29,-1,135,-7
29,-1,175,-44
30,-1,135,-7
30,-1,175,-44
31,-1,135,-7
31,-1,175,-44
32,-1,135,-7
32,-1,175,-44
33,-1,135,-7
33,-1,175,-44
34,-1,135,-7
34,-1,175,-44
35,-1,135,-7
35,-1,175,-44
36,-1,135,-7
36,-1,175,-44
37,-1,135,-7
37,-1,175,-44
38,-1,135,-7
39,-1,135,-7
40,-1,135,-7
41,-1,135,-7
42,-1,135,-7
43,-1,135,-7
44,-1,135,-7
45,-1,135,-7
46,-1,135,-7
47,-1,135,-7
48,-1,135,-7
49,-1,135,-7
50,-1,135,-7
51,-1,135,-7
52,-1,135,-7
53,-1,135,-7
54,-1,135,-7
55,-1,135,-7
56,-1,135,-7
57,-1,135,-7
58,-1,135,-7
59,-1,135,-7
60,-1,135,-7
61,-1,135,-7
62,-1,135,-7
63,-1,135,-7
64,-1,135,-7
65,-1,135,-7
66,-1,135,-7
67,-1,135,-7
68,-1,135,-7
69,-1,135,-7
70,-1,135,-7
71,-1,135,-7
72,-1,135,-7
73,-1,135,-7
74,-1,135,-7
75,-1,135,-7
76,-1,135,-7
77,-1,135,-7
78,-1,135,-7
79,-1,135,-7
80,-1,135,-7
81,-1,135,-7
82,-1,135,-7
83,-1,135,-7
84,-1,135,-7
85,-1,135,-7
86,-1,135,-7
87,-1,135,-7
88,-1,135,-7
89,-1,135,-7
90,-1,135,-7
91,-1,135,-7
92,-1,135,-7
93,-1,135,-7
94,-1,135,-7
95,-1,135,-7
98,-1,73,10
99,-1,73,10
100,-1,73,10
101,-1,73,10
102,-1,73,10
103,-1,73,10
104,-1,73,10
105,-1,73,10
106,-1,73,10
126,-1,-179,-23
127,-1,-179,-23
128,-1,-179,-23
129,-1,-179,-23
130,-1,-179,-23
131,-1,-179,-23
132,-1,-179,-23
133,-1,-179,-23
134,-1,-179,-23
135,-1,-179,-23
136,-1,-179,-23
137,-1,-179,-23
138,-1,-179,-23
139,-1,-179,-23
140,-1,-179,-23
141,-1,-179,-23
142,-1,-179,-23
143,-1,-179,-23
144,-1,-179,-23
145,-1,-179,-23
146,-1,-179,-23
147,-1,-179,-23
148,-1,-179,-23
149,-1,-179,-23
150,-1,-179,-23
151,-1,-179,-23
152,-1,-179,-23
153,-1,-179,-23
153,-1,-148,-15
154,-1,-179,-23
154,-1,-148,-15
155,-1,-179,-23
155,-1,-148,-15
156,-1,-179,-23
156,-1,-148,-15
157,-1,-179,-23
157,-1,-148,-15
158,-1,-179,-23
158,-1,-148,-15
159,-1,-179,-23
159,-1,-148,-15
160,-1,-179,-23
160,-1,-148,-15
161,-1,-179,-23
161,-1,-148,-15
162,-1,-179,-23
162,-1,-148,-15
163,-1,-179,-23
163,-1,-148,-15
164,-1,-179,-23
164,-1,-148,-15
165,-1,-179,-23
165,-1,-148,-15
166,-1,-179,-23
166,-1,-148,-15
167,-1,-179,-23
167,-1,-148,-15
168,-1,-179,-23
168,-1,-148,-15
169,-1,-179,-23
169,-1,-148,-15
170,-1,-179,-23
170,-1,-148,-15
171,-1,-179,-23
171,-1,-148,-15
172,-1,-179,-23
172,-1,-148,-15
173,-1,-179,-23
173,-1,-148,-15
174,-1,-179,-23
174,-1,-148,-15
175,-1,-179,-23
175,-1,-148,-15
176,-1,-179,-23
176,-1,-148,-15
177,-1,-179,-23
177,-1,-148,-15
178,-1,-179,-23
178,-1,-148,-15
179,-1,-179,-23
179,-1,-148,-15
180,-1,-179,-23
180,-1,-148,-15
181,-1,-179,-23
181,-1,-148,-15
182,-1,-179,-23
182,-1,-148,-15
183,-1,-179,-23
183,-1,-148,-15
184,-1,-179,-23
184,-1,-148,-15
185,-1,-179,-23
185,-1,-148,-15
186,-1,-179,-23
186,-1,-148,-15
187,-1,-179,-23
187,-1,-148,-15
188,-1,-179,-23
188,-1,-148,-15
189,-1,-179,-23
189,-1,-148,-15
190,-1,-179,-23
190,-1,-148,-15
191,-1,-179,-23
191,-1,-148,-15
192,-1,-179,-23
192,-1,-148,-15
193,-1,-179,-23
193,-1,-148,-15
194,-1,-179,-23
194,-1,-148,-15
195,-1,-148,-15
196,-1,-148,-15
