35,-1,9,38
36,-1,9,38
37,-1,9,38
38,-1,9,38
39,-1,9,38
40,-1,9,38
41,-1,9,38
42,-1,9,38
43,-1,9,38
44,-1,9,38
45,-1,9,38
46,-1,9,38
47,-1,9,38
48,-1,9,38
49,-1,9,38
50,-1,9,38
51,-1,9,38
52,-1,9,38
53,-1,9,38
54,-1,9,38
55,-1,9,38
56,-1,9,38
57,-1,9,38
58,-1,9,38
59,-1,9,38
60,-1,9,38
61,-1,9,38
62,-1,9,38
63,-1,9,38
64,-1,9,38
65,-1,9,38
66,-1,9,38
67,-1,9,38
68,-1,9,38
69,-1,9,38
70,-1,9,38
71,-1,9,38
72,-1,9,38
73,-1,9,38
74,-1,9,38
75,-1,9,38
76,-1,9,38
77,-1,9,38
78,-1,9,38
79,-1,9,38
80,-1,9,38
81,-1,9,38
82,-1,9,38
83,-1,9,38
84,-1,9,38
85,-1,9,38
86,-1,9,38
87,-1,9,38
88,-1,9,38
89,-1,9,38
90,-1,9,38
91,-1,9,38
92,-1,9,38
93,-1,9,38
93,-1,10,15
94,-1,9,38
94,-1,10,15
95,-1,9,38
95,-1,10,15
96,-1,9,38
96,-1,10,15
97,-1,9,38
97,-1,10,15
98,-1,9,38
98,-1,10,15
99,-1,9,38
99,-1,10,15
100,-1,9,38
100,-1,10,15
101,-1,9,38
101,-1,10,15
102,-1,9,38
102,-1,10,15
103,-1,9,38
103,-1,10,15
104,-1,9,38
104,-1,10,15
105,-1,9,38
105,-1,10,15
106,-1,9,38
106,-1,10,15
107,-1,9,38
107,-1,10,15
108,-1,9,38
108,-1,10,15
109,-1,9,38
109,-1,10,15
110,-1,9,38
110,-1,10,15
111,-1,9,38
111,-1,10,15
112,-1,9,38
112,-1,10,15
113,-1,9,38
113,-1,10,15
114,-1,9,38
114,-1,10,15
115,-1,9,38
115,-1,10,15
116,-1,9,38
116,-1,10,15
117,-1,9,38
117,-1,10,15
118,-1,9,38
118,-1,10,15
119,-1,9,38
119,-1,10,15
120,-1,9,38
120,-1,10,15
121,-1,9,38
121,-1,10,15
122,-1,9,38
123,-1,9,38
124,-1,9,38
125,-1,9,38
126,-1,9,38
127,-1,9,38
128,-1,9,38
129,-1,9,38
130,-1,9,38
131,-1,9,38
132,-1,9,38
133,-1,9,38
134,-1,9,38
135,-1,9,38
136,-1,9,38
137,-1,9,38
138,-1,9,38
139,-1,9,38
140,-1,9,38
141,-1,9,38
142,-1,9,38
143,-1,9,38
144,-1,9,38
145,-1,9,38
146,-1,9,38
147,-1,9,38
148,-1,9,38
149,-1,9,38
150,-1,9,38
151,-1,9,38
152,-1,9,38
153,-1,9,38
153,-1,12,15
154,-1,9,38
154,-1,12,15
155,-1,9,38
155,-1,12,15
156,-1,9,38
156,-1,12,15
157,-1,9,38
157,-1,12,15
158,-1,9,38
158,-1,12,15
159,-1,9,38
159,-1,12,15
160,-1,9,38
160,-1,12,15
161,-1,9,38
161,-1,12,15
162,-1,9,38
162,-1,12,15
163,-1,9,38
163,-1,12,15
164,-1,9,38
164,-1,12,15
165,-1,9,38
165,-1,12,15
166,-1,9,38
166,-1,12,15
167,-1,9,38
167,-1,12,15
168,-1,9,38
168,-1,12,15
169,-1,9,38
169,-1,12,15
170,-1,9,38
170,-1,12,15
171,-1,9,38
171,-1,12,15
172,-1,9,38
172,-1,12,15
173,-1,9,38
173,-1,12,15
174,-1,9,38
174,-1,12,15
175,-1,9,38
175,-1,12,15
176,-1,9,38
176,-1,12,15
177,-1,9,38
177,-1,12,15
178,-1,9,38
178,-1,12,15
179,-1,9,38
179,-1,12,15
180,-1,9,38
180,-1,12,15
181,-1,9,38
181,-1,12,15
182,-1,9,38
182,-1,12,15
183,-1,9,38
183,-1,12,15
184,-1,9,38
184,-1,12,15
185,-1,9,38
185,-1,12,15
186,-1,9,38
186,-1,12,15
187,-1,9,38
187,-1,12,15
188,-1,9,38
188,-1,12,15
189,-1,9,38
189,-1,12,15
190,-1,9,38
191,-1,9,38
192,-1,9,38
193,-1,9,38
194,-1,9,38
195,-1,9,38
244,-1,-162,8
245,-1,-162,8
246,-1,-162,8
247,-1,-162,8
248,-1,-162,8
249,-1,-162,8
250,-1,-162,8
251,-1,-162,8
252,-1,-162,8
253,-1,-162,8
254,-1,-162,8
311,-1,21,-2
312,-1,21,-2
313,-1,21,-2
314,-1,21,-2
315,-1,21,-2
316,-1,21,-2
317,-1,21,-2
318,-1,21,-2
319,-1,21,-2
320,-1,21,-2
321,-1,21,-2
322,-1,21,-2
323,-1,21,-2
324,-1,21,-2
325,-1,21,-2
326,-1,21,-2
327,-1,21,-2
328,-1,21,-2
329,-1,21,-2
330,-1,21,-2
331,-1,21,-2
332,-1,21,-2
333,-1,21,-2
334,-1,21,-2
335,-1,21,-2
409,-1,-137,38
410,-1,-137,38
411,-1,-137,38
412,-1,-137,38
413,-1,-137,38
414,-1,-137,38
415,-1,-137,38
416,-1,-137,38
417,-1,-137,38
418,-1,-137,38
419,-1,-137,38
420,-1,-137,38
421,-1,-137,38
422,-1,-137,38
423,-1,-137,38
424,-1,-137,38
424,-1,-135,15
425,-1,-137,38
425,-1,-135,15
426,-1,-137,38
426,-1,-135,15
427,-1,-137,38
427,-1,-135,15
428,-1,-137,38
428,-1,-135,15
429,-1,-137,38
429,-1,-135,15
430,-1,-137,38
430,-1,-135,15
431,-1,-137,38
431,-1,-135,15
432,-1,-137,38
432,-1,-135,15
433,-1,-137,38
433,-1,-135,15
434,-1,-137,38
434,-1,-135,15
435,-1,-137,38
435,-1,-135,15
436,-1,-137,38
436,-1,-135,15
437,-1,-137,38
437,-1,-135,15
438,-1,-137,38
438,-1,-135,15
439,-1,-137,38
439,-1,-135,15
440,-1,-137,38
440,-1,-135,15
441,-1,-137,38
441,-1,-135,15
442,-1,-137,38
442,-1,-135,15
443,-1,-137,38
443,-1,-135,15
444,-1,-137,38
444,-1,-135,15
445,-1,-137,38
445,-1,-135,15
446,-1,-137,38
446,-1,-135,15
447,-1,-137,38
447,-1,-135,15
448,-1,-135,15
449,-1,-135,15
572,-1,28,-1
573,-1,28,-1
574,-1,28,-1
575,-1,28,-1
576,-1,28,-1
577,-1,28,-1
578,-1,28,-1
579,-1,28,-1
580,-1,28,-1
581,-1,28,-1
582,-1,28,-1
583,-1,28,-1
584,-1,28,-1
585,-1,28,-1
586,-1,28,-1
587,-1,28,-1
588,-1,28,-1
589,-1,28,-1
590,-1,28,-1
591,-1,28,-1
592,-1,28,-1
593,-1,28,-1
594,-1,28,-1
595,-1,28,-1
596,-1,28,-1
597,-1,28,-1
598,-1,28,-1
599,-1,28,-1
600,-1,28,-1
601,-1,28,-1
602,-1,28,-1
603,-1,28,-1
604,-1,28,-1
605,-1,28,-1
606,-1,28,-1
607,-1,28,-1
608,-1,28,-1
609,-1,28,-1
610,-1,28,-1
611,-1,28,-1
612,-1,28,-1
613,-1,28,-1
614,-1,28,-1
615,-1,28,-1
616,-1,28,-1
617,-1,28,-1
618,-1,28,-1
619,-1,28,-1
620,-1,28,-1
621,-1,28,-1
622,-1,28,-1
623,-1,28,-1
624,-1,28,-1
625,-1,28,-1
626,-1,28,-1
627,-1,28,-1
628,-1,28,-1
629,-1,28,-1
630,-1,28,-1
631,-1,28,-1
686,-1,53,-49
687,-1,53,-49
688,-1,53,-49
689,-1,53,-49
690,-1,53,-49
691,-1,53,-49
692,-1,53,-49
693,-1,53,-49
694,-1,53,-49
695,-1,53,-49
696,-1,53,-49
697,-1,53,-49
698,-1,53,-49
699,-1,53,-49
700,-1,53,-49
700,-1,33,3
701,-1,53,-49
701,-1,33,3
702,-1,53,-49
702,-1,33,3
703,-1,53,-49
703,-1,33,3
704,-1,53,-49
704,-1,33,3
705,-1,53,-49
705,-1,33,3
706,-1,53,-49
706,-1,33,3
707,-1,53,-49
707,-1,33,3
708,-1,53,-49
708,-1,33,3
709,-1,53,-49
709,-1,33,3
710,-1,53,-49
710,-1,33,3
711,-1,53,-49
711,-1,33,3
712,-1,53,-49
712,-1,33,3
713,-1,53,-49
713,-1,33,3
714,-1,53,-49
714,-1,33,3
715,-1,53,-49
715,-1,33,3
716,-1,53,-49
716,-1,33,3
717,-1,53,-49
717,-1,33,3
718,-1,53,-49
718,-1,33,3
719,-1,53,-49
719,-1,33,3
720,-1,53,-49
720,-1,33,3
721,-1,53,-49
721,-1,33,3
722,-1,53,-49
722,-1,33,3
723,-1,53,-49
723,-1,33,3
724,-1,53,-49
724,-1,33,3
725,-1,53,-49
725,-1,33,3
771,-1,109,-6
772,-1,109,-6
773,-1,109,-6
774,-1,109,-6
775,-1,109,-6
776,-1,109,-6
777,-1,109,-6
778,-1,109,-6
779,-1,109,-6
780,-1,109,-6
781,-1,109,-6
782,-1,109,-6
783,-1,109,-6
784,-1,109,-6
785,-1,109,-6
786,-1,109,-6
787,-1,109,-6
788,-1,109,-6
789,-1,109,-6
790,-1,109,-6
791,-1,109,-6
792,-1,109,-6
793,-1,109,-6
794,-1,109,-6
795,-1,109,-6
796,-1,109,-6
797,-1,109,-6
798,-1,109,-6
799,-1,109,-6
800,-1,109,-6
801,-1,109,-6
802,-1,109,-6
803,-1,109,-6
804,-1,109,-6
805,-1,109,-6
806,-1,109,-6
807,-1,109,-6
808,-1,109,-6
809,-1,109,-6
810,-1,109,-6
811,-1,109,-6
812,-1,109,-6
813,-1,109,-6
814,-1,109,-6
815,-1,109,-30
816,-1,109,-30
817,-1,109,-30
818,-1,109,-30
870,-1,73,-22
871,-1,73,-22
872,-1,73,-22
873,-1,73,-22
874,-1,73,-22
875,-1,73,-22
876,-1,73,-22
877,-1,73,-22
878,-1,73,-22
879,-1,73,-22
880,-1,73,-22
881,-1,73,-22
882,-1,73,-22
883,-1,73,-22
883,-1,97,21
884,-1,73,-22
884,-1,97,21
885,-1,73,-22
885,-1,97,21
886,-1,73,-22
886,-1,97,21
887,-1,73,-22
887,-1,97,21
888,-1,73,-22
888,-1,97,21
889,-1,73,-22
889,-1,97,21
890,-1,73,-22
890,-1,97,21
891,-1,73,-22
891,-1,97,21
892,-1,73,-22
892,-1,97,21
893,-1,73,-22
893,-1,97,21
894,-1,73,-22
894,-1,97,21
895,-1,73,-22
896,-1,73,-22
897,-1,73,-22
898,-1,73,-22
899,-1,73,-22
900,-1,73,-22
901,-1,73,-22
902,-1,73,-22
903,-1,73,-22
904,-1,73,-22
905,-1,73,-22
906,-1,73,-22
907,-1,73,-22
908,-1,73,-22
1020,-1,135,-43
1021,-1,135,-43
1022,-1,135,-43
1023,-1,135,-43
1024,-1,135,-43
1025,-1,135,-43
1026,-1,135,-43
1027,-1,135,-43
1028,-1,135,-43
1029,-1,135,-43
1030,-1,135,-43
1031,-1,135,-43
1032,-1,135,-43
1033,-1,135,-43
1034,-1,135,-43
1035,-1,135,-43
1036,-1,135,-43
1037,-1,135,-43
1038,-1,135,-43
1039,-1,135,-43
1040,-1,135,-43
1041,-1,135,-43
1042,-1,135,-43
1043,-1,135,-43
1044,-1,135,-43
1045,-1,135,-43
1046,-1,135,-43
1047,-1,135,-43
1048,-1,135,-43
1049,-1,135,-43
1050,-1,135,-43
1051,-1,135,-43
1052,-1,135,-43
1053,-1,135,-43
1054,-1,135,-43
1054,-1,157,17
1055,-1,135,-43
1055,-1,157,17
1056,-1,135,-43
1056,-1,157,17
1057,-1,135,-43
1057,-1,157,17
1143,-1,54,39
1144,-1,54,39
1145,-1,54,39
1146,-1,54,39
1147,-1,54,39
1148,-1,54,39
1149,-1,54,39
1150,-1,54,39
1151,-1,54,39
1152,-1,54,39
1153,-1,54,39
1154,-1,54,39
1155,-1,54,39
1156,-1,54,39
1157,-1,54,39
1158,-1,54,39
1159,-1,54,39
1160,-1,54,39
1161,-1,54,39
1162,-1,54,39
1162,-1,42,5
1163,-1,54,39
1163,-1,42,5
1164,-1,54,39
1164,-1,42,5
1165,-1,54,39
1165,-1,42,5
1166,-1,54,39
1167,-1,54,39
1168,-1,54,39
1169,-1,54,39
1170,-1,54,39
1171,-1,54,39
1172,-1,54,39
1173,-1,54,39
1174,-1,54,39
1175,-1,54,39
1176,-1,54,39
1177,-1,54,39
1178,-1,54,39
1179,-1,54,39
1180,-1,54,39
1181,-1,54,39
1182,-1,54,39
1183,-1,54,39
1184,-1,54,39
1185,-1,54,39
1186,-1,54,39
1187,-1,54,39
1188,-1,54,39
1189,-1,54,39
1190,-1,54,39
1191,-1,54,39
1192,-1,54,39
1193,-1,54,39
1194,-1,54,39
1195,-1,54,39
1196,-1,54,39
1197,-1,54,39
1198,-1,54,39
1199,-1,54,39
1200,-1,54,39
1201,-1,54,39
1202,-1,54,39
1203,-1,54,39
1204,-1,54,39
1205,-1,54,39
1206,-1,54,39
1207,-1,54,39
1262,-1,51,32
1263,-1,51,32
1264,-1,51,32
1265,-1,51,32
1266,-1,51,32
1267,-1,51,32
1268,-1,51,32
1269,-1,51,32
1270,-1,51,32
1271,-1,51,32
1272,-1,51,32
1334,-1,86,-1
1335,-1,86,-1
1336,-1,86,-1
1337,-1,86,-1
1338,-1,86,-1
1339,-1,86,-1
1340,-1,86,-1
1341,-1,86,-1
1342,-1,86,-1
1343,-1,86,-1
1344,-1,86,-1
1345,-1,86,-1
1346,-1,86,-1
1347,-1,86,-1
1348,-1,86,-1
1349,-1,86,-1
1350,-1,86,-1
1351,-1,86,-1
1352,-1,86,-1
1353,-1,86,-1
1354,-1,86,-1
1355,-1,86,-1
1356,-1,86,-1
1357,-1,86,-1
1358,-1,86,-1
1359,-1,86,-1
1360,-1,86,-1
1361,-1,86,-1
1362,-1,86,-1
1363,-1,86,-1
1364,-1,86,-1
1365,-1,86,-1
1366,-1,86,-1
1367,-1,86,-1
1368,-1,86,-1
1369,-1,86,-1
1370,-1,86,-1
1371,-1,86,-1
1372,-1,86,-1
1373,-1,86,-1
1374,-1,86,-1
1375,-1,86,-1
1376,-1,86,-1
1377,-1,86,-1
1378,-1,86,-1
1379,-1,86,-1
1380,-1,86,-1
1381,-1,86,-1
1382,-1,86,-1
1383,-1,86,-1
1384,-1,86,-1
1385,-1,86,-1
1386,-1,86,-1
1387,-1,86,-1
1388,-1,86,-1
1389,-1,86,-1
1390,-1,86,-1
1391,-1,86,-1
1392,-1,86,-1
1393,-1,86,-1
1394,-1,86,-1
1395,-1,86,-1
1396,-1,86,-1
1397,-1,86,-1
1398,-1,86,-1
1399,-1,86,-1
1400,-1,86,-1
1401,-1,86,-1
1402,-1,86,-1
1403,-1,86,-1
1404,-1,86,-1
1452,-1,-125,-40
1453,-1,-125,-40
1454,-1,-125,-40
1455,-1,-125,-40
1456,-1,-125,-40
1457,-1,-125,-40
1458,-1,-125,-40
1459,-1,-125,-40
1460,-1,-125,-40
1460,-1,-178,37
1461,-1,-125,-40
1461,-1,-178,37
1462,-1,-125,-40
1462,-1,-178,37
1463,-1,-125,-40
1463,-1,-178,37
1464,-1,-125,-40
1464,-1,-178,37
1465,-1,-125,-40
1465,-1,-178,37
1466,-1,-125,-40
1466,-1,-178,37
1467,-1,-125,-40
1467,-1,-178,37
1468,-1,-125,-40
1468,-1,-178,37
1469,-1,-125,-40
1469,-1,-178,37
1470,-1,-125,-40
1470,-1,-178,37
1471,-1,-125,-40
1471,-1,-178,37
1472,-1,-125,-40
1472,-1,-178,37
1473,-1,-125,-40
1474,-1,-125,-40
1475,-1,-125,-40
1476,-1,-125,-40
1477,-1,-125,-40
1478,-1,-125,-40
1479,-1,-125,-40
1480,-1,-125,-40
1481,-1,-125,-40
1482,-1,-125,-40
1483,-1,-125,-40
1484,-1,-125,-40
1485,-1,-125,-40
1486,-1,-125,-40
1487,-1,-125,-40
1488,-1,-125,-40
1489,-1,-125,-40
1490,-1,-125,-40
1491,-1,-125,-40
1492,-1,-125,-40
1493,-1,-125,-40
1494,-1,-125,-40
1495,-1,-125,-40
1496,-1,-125,-40
1497,-1,-125,-40
1498,-1,-125,-40
1499,-1,-125,-40
1500,-1,-125,-40
1501,-1,-125,-40
1502,-1,-125,-40
1503,-1,-125,-40
1504,-1,-125,-40
1534,-1,25,12
1535,-1,25,12
1536,-1,25,12
1537,-1,25,12
1538,-1,25,12
1539,-1,25,12
1540,-1,25,12
1541,-1,25,12
1542,-1,25,12
1543,-1,25,12
1544,-1,25,12
1545,-1,25,12
1546,-1,25,12
1547,-1,25,12
1548,-1,25,12
1549,-1,25,12
1550,-1,25,12
1551,-1,25,12
1552,-1,25,12
1553,-1,25,12
1554,-1,25,12
1555,-1,25,12
1556,-1,25,12
1557,-1,25,12
1558,-1,25,12
1559,-1,25,12
1560,-1,25,12
1561,-1,25,12
1562,-1,25,12
1563,-1,25,12
1564,-1,25,12
1565,-1,25,12
1566,-1,25,12
1567,-1,25,12
1568,-1,25,12
1569,-1,25,12
1570,-1,25,12
1571,-1,25,12
1572,-1,25,12
1573,-1,25,12
1574,-1,25,12
1575,-1,25,12
1576,-1,25,12
1577,-1,25,12
1578,-1,25,12
1579,-1,25,12
1580,-1,25,12
1581,-1,25,12
1582,-1,25,12
1583,-1,25,12
1584,-1,25,12
1585,-1,25,12
1586,-1,25,12
1587,-1,25,12
1588,-1,25,12
1589,-1,25,12
1590,-1,25,12
1591,-1,25,12
1592,-1,25,12
1593,-1,25,12
1594,-1,25,12
1595,-1,25,12
1596,-1,25,12
1597,-1,25,12
1598,-1,25,12
1599,-1,25,12
1600,-1,25,12
1601,-1,25,12
1602,-1,25,12
1603,-1,25,12
1604,-1,25,12
1605,-1,25,12
1606,-1,25,12
1607,-1,25,12
1608,-1,25,12
1609,-1,25,12
1610,-1,25,12
1611,-1,25,12
1612,-1,25,12
1613,-1,25,12
1614,-1,25,12
1615,-1,25,12
1692,-1,21,7
1693,-1,21,7
1694,-1,21,7
1695,-1,21,7
1696,-1,21,7
1697,-1,21,7
1698,-1,21,7
1699,-1,21,7
1700,-1,21,7
1701,-1,21,7
1702,-1,21,7
1758,-1,-90,1
1759,-1,-90,1
1760,-1,-90,1
1761,-1,-90,1
1762,-1,-90,1
1763,-1,-90,1
1764,-1,-90,1
1765,-1,-90,1
1766,-1,-90,1
1767,-1,-90,1
1768,-1,-90,1
1769,-1,-90,1
1770,-1,-90,1
1771,-1,-90,1
1772,-1,-90,1
1773,-1,-90,1
1774,-1,-90,1
1775,-1,-90,1
1776,-1,-90,1
1777,-1,-90,1
1778,-1,-90,1
1779,-1,-90,1
1780,-1,-90,1
1781,-1,-90,1
1782,-1,-90,1
1783,-1,-90,1
1784,-1,-90,1
1785,-1,-90,1
1786,-1,-90,1
1787,-1,-90,1
1788,-1,-90,1
1789,-1,-90,1
1790,-1,-90,1
1791,-1,-90,1
1792,-1,-90,1
1793,-1,-90,1
1794,-1,-90,1
1795,-1,-90,1
1796,-1,-90,1
1797,-1,-90,1
1798,-1,-90,1
1799,-1,-90,1
1800,-1,-90,1
1801,-1,-90,1
1802,-1,-90,1
1803,-1,-90,1
1804,-1,-90,1
1870,-1,-131,-16
1871,-1,-131,-16
1872,-1,-131,-16
1873,-1,-131,-16
1874,-1,-131,-16
1875,-1,-131,-16
1876,-1,-131,-16
1877,-1,-131,-16
1878,-1,-131,-16
1879,-1,-131,-16
1880,-1,-131,-16
1881,-1,-131,-16
1882,-1,-131,-16
1883,-1,-131,-16
1884,-1,-131,-16
1885,-1,-131,-16
1886,-1,-131,-16
1887,-1,-131,-16
1888,-1,-131,-16
1889,-1,-131,-16
1890,-1,-131,-16
1891,-1,-131,-16
1892,-1,-131,-16
1893,-1,-131,-16
1894,-1,-131,-16
1895,-1,-131,-16
1896,-1,-131,-16
1897,-1,-131,-16
1898,-1,-131,-16
1899,-1,-131,-16
1900,-1,-131,-16
1901,-1,-131,-16
1902,-1,-131,-16
1903,-1,-131,-16
1904,-1,-131,-16
1905,-1,-131,-16
1906,-1,-131,-16
1907,-1,-131,-16
1908,-1,-131,-16
1909,-1,-131,-16
1910,-1,-131,-16
1911,-1,-131,-16
1912,-1,-131,-16
1913,-1,-131,-16
1914,-1,-131,-16
1915,-1,-131,-16
1916,-1,-131,-16
1917,-1,-131,-16
1918,-1,-131,-16
1919,-1,-131,-16
1920,-1,-131,-16
1921,-1,-131,-16
1922,-1,-131,-16
1923,-1,-131,-16
1924,-1,-131,-16
1925,-1,-131,-16
1926,-1,-131,-16
1926,-1,165,-9
1927,-1,-131,-16
1927,-1,165,-9
1928,-1,-131,-16
1928,-1,165,-9
1929,-1,-131,-16
1929,-1,165,-9
1930,-1,-131,-16
1930,-1,165,-9
1931,-1,-131,-16
1931,-1,165,-9
1932,-1,-131,-16
1932,-1,165,-9
1933,-1,-131,-16
1933,-1,165,-9
1934,-1,-131,-16
1934,-1,165,-9
1935,-1,-131,-16
1935,-1,165,-9
1936,-1,-131,-16
1936,-1,165,-9
1937,-1,-131,-16
1937,-1,165,-9
1938,-1,-131,-16
1938,-1,165,-9
1939,-1,-131,-16
1939,-1,165,-9
1940,-1,-131,-16
1940,-1,165,-9
1941,-1,-131,-16
1941,-1,165,-9
1942,-1,-131,-16
1942,-1,165,-9
1943,-1,-131,-16
1943,-1,165,-9
1944,-1,-131,-16
1986,-1,26,-19
1987,-1,26,-19
1987,-1,115,14
1988,-1,26,-19
1988,-1,115,14
1989,-1,26,-19
1989,-1,115,14
1990,-1,26,-19
1990,-1,115,14
1991,-1,26,-19
1991,-1,115,14
1992,-1,26,-19
1992,-1,115,14
1993,-1,26,-19
1993,-1,115,14
1994,-1,26,-19
1994,-1,115,14
1995,-1,26,-19
1995,-1,115,14
1996,-1,26,-19
1996,-1,115,14
1997,-1,26,-19
1997,-1,115,14
1998,-1,26,-19
1998,-1,115,14
1999,-1,26,-19
1999,-1,115,14
2000,-1,26,-19
2000,-1,115,14
2001,-1,26,-19
2001,-1,115,14
2002,-1,26,-19
2002,-1,115,14
2003,-1,26,-19
2003,-1,115,14
2004,-1,26,-19
2004,-1,115,14
2005,-1,26,-19
2005,-1,115,14
2006,-1,26,-19
2006,-1,115,14
2007,-1,26,-19
2007,-1,115,14
2008,-1,26,-19
2008,-1,115,14
2009,-1,26,-19
2009,-1,115,14
2010,-1,26,-19
2010,-1,115,14
2011,-1,26,-19
2011,-1,115,14
2012,-1,26,-19
2012,-1,115,14
2013,-1,26,-19
2013,-1,115,14
2014,-1,26,-19
2014,-1,115,14
2015,-1,26,-19
2015,-1,115,14
2016,-1,26,-19
2016,-1,115,14
2017,-1,26,-19
2017,-1,115,14
2018,-1,26,-19
2018,-1,115,14
2019,-1,26,-19
2019,-1,115,14
2020,-1,26,-19
2020,-1,115,14
2021,-1,26,-19
2021,-1,115,14
2022,-1,26,-19
2022,-1,115,14
2023,-1,26,-19
2023,-1,115,14
2024,-1,26,-19
2024,-1,115,14
2025,-1,26,-19
2025,-1,115,14
2026,-1,26,-19
2026,-1,115,14
2027,-1,26,-19
2027,-1,115,14
2028,-1,26,-19
2028,-1,115,14
2029,-1,26,-19
2029,-1,115,14
2030,-1,26,-19
2030,-1,115,14
2031,-1,26,-19
2031,-1,115,14
2032,-1,26,-19
2032,-1,115,14
2033,-1,26,-19
2033,-1,115,14
2034,-1,26,-19
2034,-1,115,14
2035,-1,26,-19
2035,-1,115,14
2036,-1,26,-19
2036,-1,115,14
2037,-1,26,-19
2037,-1,115,14
2038,-1,26,-19
2038,-1,115,14
2039,-1,26,-19
2039,-1,115,14
2040,-1,26,-19
2040,-1,115,14
2041,-1,26,-19
2041,-1,115,14
2042,-1,26,-19
2042,-1,115,14
2043,-1,26,-19
2043,-1,115,14
2044,-1,26,-19
2044,-1,115,14
2045,-1,26,-19
2045,-1,115,14
2046,-1,26,-19
2046,-1,115,14
2047,-1,26,-19
2047,-1,115,14
2048,-1,26,-19
2048,-1,115,14
2049,-1,26,-19
2049,-1,115,14
2050,-1,26,-19
2050,-1,115,14
2051,-1,26,-19
2051,-1,115,14
2052,-1,26,-19
2052,-1,115,14
2053,-1,26,-19
2053,-1,115,14
2054,-1,26,-19
2054,-1,115,14
2055,-1,26,-19
2055,-1,115,14
2056,-1,26,-19
2057,-1,26,-19
2058,-1,26,-19
2123,-1,120,-15
2124,-1,120,-15
2125,-1,120,-15
2126,-1,120,-15
2127,-1,120,-15
2128,-1,120,-15
2129,-1,120,-15
2130,-1,120,-15
2131,-1,120,-15
2132,-1,120,-15
2133,-1,120,-15
2134,-1,120,-15
2135,-1,120,-15
2136,-1,120,-15
2137,-1,120,-15
2138,-1,120,-15
2139,-1,120,-15
2140,-1,120,-15
2141,-1,120,-15
2142,-1,120,-15
2143,-1,120,-15
2144,-1,120,-15
2145,-1,120,-15
2146,-1,120,-15
2147,-1,120,-15
2148,-1,120,-15
2149,-1,120,-15
2150,-1,120,-15
2151,-1,120,-15
2152,-1,120,-15
2153,-1,120,-15
2154,-1,120,-15
2155,-1,120,-15
2156,-1,120,-15
2157,-1,120,-15
2158,-1,120,-15
2159,-1,120,-15
2160,-1,120,-15
2161,-1,120,-15
2162,-1,120,-15
2163,-1,120,-15
2164,-1,120,-15
