6,-1,-6,-41
7,-1,-6,-41
8,-1,-6,-41
9,-1,-6,-41
10,-1,-6,-41
11,-1,-6,-41
12,-1,-6,-41
13,-1,-6,-41
14,-1,-6,-41
15,-1,-6,-41
16,-1,-6,-41
17,-1,-6,-41
18,-1,-6,-41
19,-1,-6,-41
20,-1,-6,-41
20,-1,15,-4
21,-1,-6,-41
21,-1,15,-4
22,-1,-6,-41
22,-1,15,-4
23,-1,-6,-41
23,-1,15,-4
24,-1,-6,-41
24,-1,15,-4
25,-1,-6,-41
25,-1,15,-4
26,-1,-6,-41
26,-1,15,-4
27,-1,-6,-41
27,-1,15,-4
28,-1,-6,-41
28,-1,15,-4
29,-1,-6,-41
29,-1,15,-4
30,-1,-6,-41
30,-1,15,-4
31,-1,-6,-41
31,-1,15,-4
32,-1,-6,-41
32,-1,15,-4
33,-1,-6,-41
33,-1,15,-4
34,-1,-6,-41
34,-1,15,-4
35,-1,-6,-41
35,-1,15,-4
36,-1,-6,-41
36,-1,15,-4
37,-1,-6,-41
37,-1,15,-4
38,-1,-6,-41
38,-1,15,-4
39,-1,-6,-41
39,-1,15,-4
40,-1,-6,-41
40,-1,15,-4
41,-1,-6,-41
41,-1,15,-4
42,-1,-6,-41
42,-1,15,-4
43,-1,-6,-41
43,-1,15,-4
44,-1,-6,-41
44,-1,15,-4
45,-1,-6,-41
45,-1,15,-4
46,-1,-6,-41
46,-1,15,-4
47,-1,-6,-41
47,-1,15,-4
48,-1,-6,-41
48,-1,15,-4
49,-1,-6,-41
49,-1,15,-4
50,-1,-6,-41
50,-1,15,-4
51,-1,-6,-41
51,-1,15,-4
52,-1,-6,-41
52,-1,15,-4
53,-1,-6,-41
54,-1,-6,-41
55,-1,-6,-41
56,-1,-6,-41
57,-1,-6,-41
58,-1,-6,-41
59,-1,-6,-41
60,-1,-6,-41
61,-1,-6,-41
62,-1,-6,-41
63,-1,-6,-41
64,-1,-6,-41
65,-1,-6,-41
66,-1,-6,-41
67,-1,-6,-41
68,-1,-6,-41
69,-1,-6,-41
70,-1,-6,-41
71,-1,-6,-41
72,-1,-6,-41
73,-1,-6,-41
74,-1,-6,-41
75,-1,-6,-41
76,-1,-6,-41
77,-1,-6,-41
78,-1,-6,-41
79,-1,-6,-41
80,-1,-6,-41
81,-1,-6,-41
82,-1,-6,-41
83,-1,-6,-41
84,-1,-6,-41
85,-1,-6,-41
86,-1,-6,-41
87,-1,-6,-41
88,-1,-6,-41
89,-1,-6,-41
90,-1,-6,-41
91,-1,-6,-41
92,-1,-6,-41
93,-1,-6,-41
94,-1,-6,-41
95,-1,-6,-41
96,-1,-6,-41
97,-1,-6,-41
98,-1,-6,-41
99,-1,-6,-41
100,-1,-6,-41
101,-1,-6,-41
102,-1,-6,-41
103,-1,-6,-41
104,-1,-6,-41
105,-1,-6,-41
106,-1,-6,-41
107,-1,-6,-41
108,-1,-6,-41
109,-1,-6,-41
110,-1,-6,-41
111,-1,-6,-41
112,-1,-6,-41
113,-1,-6,-41
156,-1,-108,-37
157,-1,-108,-37
158,-1,-108,-37
159,-1,-108,-37
159,-1,-154,-7
160,-1,-108,-37
160,-1,-154,-7
161,-1,-108,-37
161,-1,-154,-7
162,-1,-108,-37
162,-1,-154,-7
163,-1,-108,-37
163,-1,-154,-7
164,-1,-108,-37
164,-1,-154,-7
165,-1,-108,-37
165,-1,-154,-7
166,-1,-108,-37
166,-1,-154,-7
167,-1,-108,-37
167,-1,-154,-7
