7,-1,31,-3
8,-1,31,-3
9,-1,31,-3
10,-1,31,-3
10,-1,8,38
11,-1,8,38
12,-1,8,38
13,-1,8,38
13,-1,-105,36
14,-1,8,38
14,-1,-105,36
15,-1,8,38
15,-1,-105,36
16,-1,8,38
16,-1,-105,36
17,-1,8,38
17,-1,-105,36
18,-1,8,38
18,-1,-105,36
19,-1,8,38
19,-1,-105,36
20,-1,8,38
20,-1,-105,36
21,-1,8,38
21,-1,-105,36
22,-1,8,38
22,-1,-105,36
23,-1,8,38
23,-1,-105,36
24,-1,8,38
24,-1,-105,36
25,-1,8,38
25,-1,-105,36
26,-1,8,38
26,-1,-105,36
27,-1,8,38
27,-1,-105,36
28,-1,8,38
28,-1,-105,36
29,-1,8,38
29,-1,-105,36
30,-1,8,38
30,-1,-105,36
31,-1,8,38
31,-1,-105,36
32,-1,8,38
32,-1,-105,36
33,-1,8,38
33,-1,-105,36
34,-1,8,38
35,-1,8,38
36,-1,8,38
37,-1,8,38
38,-1,8,38
39,-1,8,38
40,-1,8,38
41,-1,8,38
42,-1,8,38
43,-1,8,38
44,-1,8,38
45,-1,8,38
46,-1,8,38
47,-1,8,38
48,-1,8,38
49,-1,8,38
50,-1,8,38
50,-1,3,-8
51,-1,8,38
51,-1,3,-8
52,-1,8,38
52,-1,3,-8
53,-1,8,38
53,-1,3,-8
54,-1,8,38
54,-1,3,-8
55,-1,8,38
55,-1,3,-8
56,-1,8,38
56,-1,3,-8
57,-1,8,38
57,-1,3,-8
58,-1,8,38
58,-1,3,-8
59,-1,8,38
59,-1,3,-8
60,-1,8,38
60,-1,3,-8
61,-1,8,38
61,-1,3,-8
62,-1,8,38
62,-1,3,-8
63,-1,8,38
63,-1,3,-8
64,-1,8,38
65,-1,8,38
66,-1,8,38
67,-1,8,38
68,-1,8,38
69,-1,8,38
69,-1,9,-44
70,-1,8,38
70,-1,9,-44
71,-1,8,38
71,-1,9,-44
72,-1,8,38
72,-1,9,-44
73,-1,8,38
73,-1,9,-44
74,-1,8,38
74,-1,9,-44
75,-1,8,38
75,-1,9,-44
76,-1,8,38
76,-1,9,-44
77,-1,8,38
77,-1,9,-44
78,-1,8,38
78,-1,9,-44
79,-1,8,38
79,-1,9,-44
80,-1,8,38
80,-1,9,-44
81,-1,8,38
81,-1,9,-44
82,-1,8,38
82,-1,9,-44
83,-1,8,38
83,-1,9,-44
84,-1,8,38
85,-1,8,38
86,-1,8,38
87,-1,8,38
88,-1,8,38
88,-1,-116,-9
89,-1,-116,-9
90,-1,-116,-9
91,-1,-116,-9
92,-1,-116,-9
93,-1,-116,-9
94,-1,-116,-9
95,-1,-116,-9
96,-1,-116,-9
97,-1,-116,-9
98,-1,-116,-9
99,-1,-116,-9
100,-1,-116,-9
101,-1,-116,-9
102,-1,-116,-9
103,-1,-116,-9
104,-1,-116,-9
105,-1,-116,-9
106,-1,-116,-9
107,-1,-116,-9
108,-1,-116,-9
109,-1,-116,-9
110,-1,-116,-9
111,-1,-116,-9
112,-1,-116,-9
113,-1,-116,-9
114,-1,-116,-9
115,-1,-116,-9
116,-1,-116,-9
117,-1,-116,-9
118,-1,-116,-9
119,-1,-116,-9
120,-1,-116,-9
121,-1,-116,-9
122,-1,-116,-9
123,-1,-116,-9
124,-1,-116,-9
125,-1,-116,-9
126,-1,-116,-9
127,-1,-116,-9
128,-1,-116,-9
129,-1,-116,-9
130,-1,-116,-9
131,-1,-116,-9
132,-1,-116,-9
133,-1,-116,-9
134,-1,-116,-9
135,-1,-116,-9
136,-1,-116,-9
137,-1,-116,-9
138,-1,-116,-9
139,-1,-116,-9
139,-1,-90,-19
140,-1,-116,-9
140,-1,-90,-19
141,-1,-116,-9
141,-1,-90,-19
142,-1,-116,-9
142,-1,-90,-19
143,-1,-116,-9
143,-1,-90,-19
144,-1,-116,-9
144,-1,-90,-19
145,-1,-116,-9
145,-1,-90,-19
146,-1,-116,-9
146,-1,-90,-19
147,-1,-116,-9
147,-1,-90,-19
148,-1,-116,-9
148,-1,-90,-19
149,-1,-116,-9
149,-1,-90,-19
150,-1,-116,-9
150,-1,-90,-19
151,-1,-116,-9
151,-1,-90,-19
152,-1,-116,-9
152,-1,-90,-19
153,-1,-116,-9
153,-1,-90,-19
154,-1,-116,-9
154,-1,-90,-19
155,-1,-116,-9
155,-1,-90,-19
156,-1,-116,-9
156,-1,-90,-19
157,-1,-116,-9
157,-1,-90,-19
158,-1,-116,-9
158,-1,-90,-19
159,-1,-116,-9
159,-1,-90,-19
160,-1,-90,-19
172,-1,24,6
173,-1,24,6
174,-1,24,6
175,-1,24,6
176,-1,24,6
177,-1,24,6
178,-1,24,6
179,-1,24,6
180,-1,24,6
181,-1,24,6
182,-1,24,6
183,-1,24,6
184,-1,24,6
185,-1,24,6
186,-1,24,6
187,-1,24,6
188,-1,24,6
189,-1,24,6
190,-1,24,6
191,-1,24,6
192,-1,24,6
193,-1,24,6
194,-1,24,6
195,-1,24,6
196,-1,24,6
197,-1,24,6
198,-1,24,6
199,-1,24,6
200,-1,24,6
201,-1,24,6
202,-1,24,6
203,-1,24,6
204,-1,24,6
205,-1,24,6
206,-1,24,6
207,-1,24,6
208,-1,24,6
209,-1,24,6
210,-1,24,6
211,-1,24,6
212,-1,24,6
213,-1,24,6
214,-1,24,6
215,-1,24,6
216,-1,24,6
217,-1,24,6
218,-1,24,6
218,-1,-37,28
219,-1,24,6
219,-1,-37,28
220,-1,24,6
220,-1,-37,28
221,-1,24,6
221,-1,-37,28
222,-1,24,6
222,-1,-37,28
223,-1,24,6
223,-1,-37,28
224,-1,24,6
224,-1,-37,28
225,-1,24,6
225,-1,-37,28
226,-1,24,6
