24,-1,-139,-14
25,-1,-139,-14
26,-1,-139,-14
27,-1,-139,-14
28,-1,-139,-14
29,-1,-139,-14
30,-1,-139,-14
31,-1,-139,-14
31,-1,-171,-6
32,-1,-139,-14
32,-1,-171,-6
33,-1,-139,-14
33,-1,-171,-6
34,-1,-139,-14
34,-1,-171,-6
35,-1,-139,-14
35,-1,-171,-6
36,-1,-139,-14
36,-1,-171,-6
37,-1,-139,-14
37,-1,-171,-6
38,-1,-139,-14
38,-1,-171,-6
39,-1,-139,-14
39,-1,-171,-6
40,-1,-139,-14
40,-1,-171,-6
41,-1,-139,-14
41,-1,-171,-6
42,-1,-139,-14
42,-1,-171,-6
43,-1,-139,-14
43,-1,-171,-6
44,-1,-139,-14
44,-1,-171,-6
45,-1,-139,-14
45,-1,-171,-6
46,-1,-139,-14
46,-1,-171,-6
47,-1,-139,-14
47,-1,-171,-6
48,-1,-139,-14
48,-1,-171,-6
49,-1,-139,-14
49,-1,-171,-6
50,-1,-139,-14
50,-1,-171,-6
51,-1,-139,-14
52,-1,-139,-14
53,-1,-139,-14
54,-1,-139,-14
55,-1,-139,-14
56,-1,-139,-14
57,-1,-139,-14
58,-1,-139,-14
59,-1,-139,-14
60,-1,-139,-14
61,-1,-139,-14
62,-1,-139,-14
63,-1,-139,-14
64,-1,-139,-14
65,-1,-139,-14
66,-1,-139,-14
67,-1,-139,-14
68,-1,-139,-14
69,-1,-139,-14
70,-1,-139,-14
71,-1,-139,-14
72,-1,-139,-14
73,-1,-139,-14
74,-1,-139,-14
74,-1,-24,4
75,-1,-139,-14
75,-1,-24,4
76,-1,-139,-14
76,-1,-24,4
77,-1,-139,-14
77,-1,-24,4
78,-1,-139,-14
87,-1,-61,14
88,-1,-61,14
88,-1,130,-15
89,-1,-61,14
89,-1,130,-15
90,-1,-61,14
90,-1,130,-15
91,-1,-61,14
91,-1,130,-15
92,-1,-61,14
92,-1,130,-15
93,-1,-61,14
93,-1,130,-15
94,-1,-61,14
94,-1,130,-15
95,-1,-61,14
95,-1,130,-15
96,-1,-61,14
96,-1,130,-15
97,-1,-61,14
97,-1,130,-15
98,-1,-61,14
98,-1,130,-15
99,-1,-61,14
99,-1,130,-15
100,-1,-61,14
100,-1,130,-15
101,-1,-61,14
101,-1,130,-15
102,-1,-61,14
102,-1,130,-15
103,-1,-61,14
103,-1,130,-15
104,-1,-61,14
104,-1,130,-15
105,-1,-61,14
105,-1,130,-15
106,-1,-61,14
106,-1,130,-15
107,-1,-61,14
107,-1,130,-15
108,-1,-61,14
108,-1,130,-15
109,-1,-61,14
109,-1,130,-15
110,-1,-61,14
110,-1,130,-15
111,-1,-61,14
111,-1,130,-15
112,-1,-61,14
112,-1,130,-15
113,-1,-61,14
113,-1,130,-15
114,-1,-61,14
114,-1,130,-15
115,-1,-61,14
115,-1,130,-15
116,-1,-61,14
116,-1,130,-15
117,-1,-61,14
117,-1,130,-15
118,-1,-61,14
118,-1,130,-15
119,-1,-61,14
119,-1,130,-15
120,-1,-61,14
120,-1,130,-15
121,-1,-61,14
121,-1,130,-15
122,-1,-61,14
122,-1,130,-15
123,-1,-61,14
123,-1,130,-15
124,-1,-61,14
124,-1,130,-15
125,-1,-61,14
125,-1,130,-15
126,-1,-61,14
126,-1,130,-15
127,-1,-61,14
127,-1,130,-15
128,-1,-61,14
128,-1,130,-15
129,-1,-61,14
129,-1,130,-15
130,-1,-61,14
130,-1,130,-15
131,-1,-61,14
131,-1,130,-15
132,-1,-61,14
132,-1,130,-15
133,-1,-61,14
133,-1,130,-15
134,-1,-61,14
134,-1,130,-15
135,-1,-61,14
135,-1,130,-15
136,-1,-61,14
136,-1,130,-15
137,-1,-61,14
137,-1,130,-15
138,-1,-61,14
138,-1,130,-15
139,-1,-61,14
139,-1,130,-15
140,-1,-61,14
140,-1,130,-15
141,-1,-61,14
141,-1,130,-15
142,-1,-61,14
142,-1,130,-15
143,-1,-61,14
143,-1,130,-15
144,-1,-61,14
144,-1,130,-15
145,-1,-61,14
145,-1,130,-15
146,-1,-61,14
146,-1,130,-15
147,-1,-61,14
147,-1,130,-15
148,-1,-61,14
148,-1,130,-15
149,-1,-61,14
149,-1,130,-15
150,-1,-61,14
151,-1,-61,14
151,-1,-126,-17
152,-1,-61,14
152,-1,-126,-17
153,-1,-61,14
153,-1,-126,-17
154,-1,-61,14
154,-1,-126,-17
155,-1,-61,14
155,-1,-126,-17
156,-1,-61,14
156,-1,-126,-17
157,-1,-61,14
157,-1,-126,-17
158,-1,-61,14
158,-1,-126,-17
159,-1,-126,-17
160,-1,-126,-17
161,-1,-126,-17
162,-1,-126,-17
163,-1,-126,-17
164,-1,-126,-17
165,-1,-126,-17
166,-1,-126,-17
167,-1,-126,-17
168,-1,-126,-17
169,-1,-126,-17
170,-1,-126,-17
171,-1,-126,-17
172,-1,-126,-17
173,-1,-126,-17
174,-1,-126,-17
175,-1,-126,-17
176,-1,-126,-17
177,-1,-126,-17
178,-1,-126,-17
179,-1,-126,-17
180,-1,-126,-17
181,-1,-126,-17
182,-1,-126,-17
183,-1,-126,-17
184,-1,-126,-17
185,-1,-126,-17
186,-1,-126,-17
187,-1,-126,-17
188,-1,-126,-17
189,-1,-126,-17
190,-1,-126,-17
191,-1,-126,-17
192,-1,-126,-17
193,-1,-126,-17
194,-1,-126,-17
195,-1,-126,-17
196,-1,-126,-17
197,-1,-126,-17
198,-1,-126,-17
199,-1,-126,-17
200,-1,-126,-17
201,-1,-126,-17
202,-1,-126,-17
203,-1,-126,-17
204,-1,-126,-17
206,-1,7,-29
207,-1,7,-29
208,-1,7,-29
209,-1,7,-29
210,-1,7,-29
211,-1,7,-29
212,-1,7,-29
213,-1,7,-29
214,-1,7,-29
215,-1,7,-29
216,-1,7,-29
217,-1,7,-29
218,-1,7,-29
219,-1,7,-29
220,-1,7,-29
221,-1,7,-29
222,-1,7,-29
223,-1,7,-29
224,-1,7,-29
225,-1,7,-29
226,-1,7,-29
227,-1,7,-29
254,-1,-162,5
255,-1,-162,5
256,-1,-162,5
257,-1,-162,5
258,-1,-162,5
259,-1,-162,5
260,-1,-162,5
261,-1,-162,5
262,-1,-162,5
263,-1,-162,5
264,-1,-162,5
265,-1,-162,5
266,-1,-162,5
267,-1,-162,5
268,-1,-162,5
269,-1,-162,5
270,-1,-162,5
271,-1,-162,5
272,-1,-162,5
273,-1,-162,5
274,-1,-162,5
275,-1,-162,5
276,-1,-162,5
277,-1,-162,5
278,-1,-162,5
279,-1,-162,5
280,-1,-162,5
280,-1,-160,-20
281,-1,-162,5
281,-1,-160,-20
282,-1,-162,5
282,-1,-160,-20
283,-1,-162,5
283,-1,-160,-20
284,-1,-162,5
284,-1,-160,-20
285,-1,-162,5
285,-1,-160,-20
286,-1,-162,5
286,-1,-160,-20
287,-1,-162,5
287,-1,-160,-20
288,-1,-162,5
288,-1,-160,-20
289,-1,-162,5
289,-1,-160,-20
290,-1,-162,5
290,-1,-160,-20
291,-1,-162,5
291,-1,-160,-20
292,-1,-162,5
292,-1,-160,-20
293,-1,-162,5
293,-1,-160,-20
294,-1,-162,5
294,-1,-160,-20
295,-1,-162,5
295,-1,-160,-20
296,-1,-162,5
296,-1,-160,-20
297,-1,-162,5
297,-1,-160,-20
298,-1,-162,5
298,-1,-160,-20
299,-1,-162,5
299,-1,-160,-20
300,-1,-162,5
300,-1,-160,-20
301,-1,-162,5
301,-1,-160,-20
302,-1,-162,5
302,-1,-160,-20
303,-1,-162,5
303,-1,-160,-20
304,-1,-162,5
304,-1,-160,-20
305,-1,-162,5
305,-1,-160,-20
306,-1,-162,5
306,-1,-160,-20
307,-1,-160,-20
307,-1,-42,-34
308,-1,-160,-20
308,-1,-42,-34
309,-1,-160,-20
309,-1,-42,-34
