12,-1,-89,23
13,-1,-89,23
14,-1,-89,23
15,-1,-89,23
16,-1,-89,23
17,-1,-89,23
18,-1,-89,23
19,-1,-89,23
20,-1,-89,23
21,-1,-89,23
22,-1,-89,23
23,-1,-89,23
24,-1,-89,23
25,-1,-89,23
26,-1,-89,23
27,-1,-89,23
28,-1,-89,23
29,-1,-89,23
30,-1,-89,23
31,-1,-89,23
32,-1,-89,23
32,-1,-69,51
33,-1,-89,23
33,-1,-69,51
34,-1,-89,23
34,-1,-69,51
35,-1,-89,23
35,-1,-69,51
36,-1,-89,23
36,-1,-69,51
37,-1,-89,23
37,-1,-69,51
38,-1,-89,23
38,-1,-69,51
39,-1,-89,23
39,-1,-69,51
40,-1,-89,23
40,-1,-69,51
41,-1,-89,23
41,-1,-69,51
42,-1,-89,23
42,-1,-69,51
43,-1,-89,23
43,-1,-69,51
44,-1,-89,23
44,-1,-69,51
45,-1,-89,23
45,-1,-69,51
46,-1,-89,23
46,-1,-69,51
47,-1,-89,23
47,-1,-69,51
48,-1,-89,23
48,-1,-69,51
49,-1,-89,23
49,-1,-69,51
50,-1,-89,23
50,-1,-69,51
51,-1,-89,23
51,-1,-69,51
52,-1,-89,23
52,-1,-69,51
53,-1,-89,23
53,-1,-69,51
54,-1,-89,23
54,-1,-69,51
55,-1,-89,23
55,-1,-69,51
56,-1,-89,23
56,-1,-69,51
57,-1,-89,23
57,-1,-69,51
58,-1,-89,23
58,-1,-69,51
59,-1,-89,23
59,-1,-69,51
60,-1,-89,23
60,-1,-69,51
61,-1,-89,23
61,-1,-69,51
62,-1,-89,23
62,-1,-69,51
63,-1,-89,23
63,-1,-69,51
64,-1,-89,23
64,-1,-69,51
65,-1,-89,23
65,-1,-69,51
66,-1,-89,23
66,-1,-69,51
67,-1,-89,23
67,-1,-69,51
68,-1,-89,23
68,-1,-69,51
69,-1,-89,23
69,-1,-69,51
70,-1,-89,23
70,-1,-69,51
71,-1,-89,23
71,-1,-69,51
72,-1,-89,23
72,-1,-69,51
73,-1,-89,23
73,-1,-69,51
74,-1,-89,23
74,-1,-69,51
75,-1,-89,23
75,-1,-69,51
76,-1,-89,23
76,-1,-69,51
77,-1,-89,23
77,-1,-69,51
78,-1,-89,23
78,-1,-69,51
79,-1,-89,23
79,-1,-69,51
80,-1,-89,23
80,-1,-69,51
81,-1,-89,23
81,-1,-69,51
82,-1,-89,23
83,-1,-89,23
84,-1,-89,23
85,-1,-89,23
86,-1,-89,23
87,-1,-89,23
88,-1,-89,23
89,-1,-89,23
90,-1,-89,23
91,-1,-89,23
92,-1,-89,23
93,-1,-89,23
94,-1,-89,23
95,-1,-89,23
96,-1,-89,23
97,-1,-89,23
98,-1,-89,23
99,-1,-89,23
100,-1,-89,23
101,-1,-89,23
102,-1,-89,23
103,-1,-89,23
104,-1,-89,23
105,-1,-89,23
106,-1,-89,23
107,-1,-89,23
108,-1,-89,23
109,-1,-89,23
110,-1,-89,23
111,-1,-89,23
112,-1,-89,23
113,-1,-89,23
114,-1,-89,23
